0, 18.5743, 62.513, 974.077, 1194.38, 619.287, 0, 0, 0, 0
1, 18.5746, 62.4865, 974.079, 1194.37, 619.278, 0, 0, 0, 0
1, 18.5746, 62.4865, 974.079, 1194.37, 619.278, 0, 0, 0, 0
2, 18.5746, 62.5554, 974.081, 1194.36, 619.501, 0, 0, 0, 0
2, 18.5746, 62.5554, 974.081, 1194.36, 619.501, 0, 0, 0, 0
3, 18.5746, 62.5607, 974.081, 1194.36, 619.501, 0, 0, 0, 0
3, 18.5746, 62.5607, 974.081, 1194.36, 619.501, 0, 0, 0, 0
4, 18.5743, 62.5713, 974.08, 1194.37, 619.503, 0, 0, 0, 0
4, 18.5743, 62.5713, 974.08, 1194.37, 619.503, 0, 0, 0, 0
5, 18.5746, 62.5554, 974.081, 1194.36, 619.501, 0, 0, 0, 0
5, 18.5746, 62.5554, 974.081, 1194.36, 619.272, 0, 0, 0, 0
6, 18.5746, 62.5607, 974.079, 1194.37, 619.507, 0, 0, 0, 0
6, 18.5746, 62.5607, 974.079, 1194.37, 619.507, 0, 0, 0, 0
7, 18.5746, 62.513, 974.081, 1194.36, 619.501, 0, 0, 0, 0
7, 18.5746, 62.513, 974.081, 1194.36, 619.272, 0, 0, 0, 0
8, 18.575, 62.5289, 974.08, 1194.37, 619.277, 0, 0, 0, 0
8, 18.575, 62.5289, 974.08, 1194.37, 619.506, 0, 0, 0, 0
9, 18.575, 62.4865, 974.081, 1194.36, 619.5, 0, 0, 0, 0
9, 18.575, 62.4865, 974.081, 1194.36, 619.271, 0, 0, 0, 0
10, 18.575, 62.5873, 974.08, 1194.37, 619.277, 0, 0, 0, 0
10, 18.575, 62.5873, 974.08, 1194.37, 619.277, 0, 0, 0, 0
11, 18.5746, 62.5077, 974.081, 1194.36, 619.501, 0, 0, 0, 0
11, 18.5746, 62.5077, 974.081, 1194.36, 619.501, 0, 0, 0, 0
12, 18.5746, 62.5289, 974.081, 1194.36, 619.501, 0, 0, 0, 0
12, 18.5746, 62.5289, 974.081, 1194.36, 619.501, 0, 0, 0, 0
13, 18.5746, 62.5024, 974.079, 1194.37, 619.507, 0, 0, 0, 0
13, 18.5746, 62.5024, 974.079, 1194.37, 619.507, 0, 0, 0, 0
14, 18.5746, 62.5289, 974.079, 1194.37, 619.507, 0, 0, 0, 0
14, 18.5746, 62.5289, 974.079, 1194.37, 619.507, 0, 0, 0, 0
15, 18.5746, 62.4971, 974.081, 1194.36, 619.501, 0, 0, 0, 0
15, 18.5746, 62.4971, 974.081, 1194.59, 619.501, 0, 0, 0, 0
16, 18.575, 62.4812, 974.083, 1194.59, 619.494, 0, 0, 0, 0
16, 18.575, 62.4812, 974.083, 1194.36, 619.494, 0, 0, 0, 0
17, 18.575, 62.5183, 974.085, 1194.35, 619.488, 0, 0, 0, 0
17, 18.575, 62.5183, 974.085, 1194.35, 619.488, 0, 0, 0, 0
18, 18.575, 62.5714, 974.085, 1194.35, 619.488, 0, 0, 0, 0
18, 18.575, 62.5714, 974.085, 1194.35, 619.488, 0, 0, 0, 0
19, 18.575, 62.5661, 974.085, 1194.35, 619.488, 0, 0, 0, 0
19, 18.575, 62.5661, 974.085, 1194.35, 619.488, 0, 0, 0, 0
20, 18.5746, 62.5289, 974.084, 1194.35, 619.489, 0, 0, 0, 0
20, 18.5746, 62.5289, 974.084, 1194.35, 619.489, 0, 0, 0, 0
21, 18.5743, 62.566, 974.082, 1194.36, 619.497, 0, 0, 0, 0
21, 18.5743, 62.566, 974.082, 1194.36, 619.497, 0, 0, 0, 0
22, 18.5743, 62.5554, 974.082, 1194.36, 619.497, 0, 0, 0, 0
22, 18.5743, 62.5554, 974.082, 1194.36, 619.497, 0, 0, 0, 0
23, 18.5743, 62.4971, 974.082, 1194.36, 619.497, 0, 0, 0, 0
23, 18.5743, 62.4971, 974.082, 1194.36, 619.497, 0, 0, 0, 0
24, 18.5743, 62.5448, 974.084, 1194.35, 619.491, 0, 0, 0, 0
24, 18.5743, 62.5448, 974.084, 1194.58, 619.491, 0, 0, 0, 0
25, 18.5743, 62.5607, 974.082, 1194.59, 619.497, 0, 0, 0, 0
25, 18.5743, 62.5607, 974.082, 1194.59, 619.497, 0, 0, 0, 0
26, 18.5743, 62.444, 974.082, 1194.59, 619.497, 0, 0, 0, 0
26, 18.5743, 62.444, 974.082, 1194.59, 619.497, 0, 0, 0, 0
27, 18.5743, 62.5448, 974.082, 1194.36, 619.497, 0, 0, 0, 0
27, 18.5743, 62.5448, 974.082, 1194.13, 619.497, 0, 0, 0, 0
28, 18.5743, 62.5713, 974.084, 1194.12, 619.491, 0, 0, 0, 0
28, 18.5743, 62.5713, 974.084, 1194.12, 619.491, 0, 0, 0, 0
29, 18.5743, 62.513, 974.085, 1194.12, 619.485, 0, 0, 0, 0
29, 18.5743, 62.513, 974.085, 1194.12, 619.485, 0, 0, 0, 0
30, 18.574, 62.5765, 974.085, 1194.12, 619.487, 0, 0, 0, 0
30, 18.574, 62.5765, 974.085, 1194.12, 619.487, 0, 0, 0, 0
31, 18.5743, 62.5501, 974.087, 1194.34, 619.479, 0, 0, 0, 0
31, 18.5743, 62.5501, 974.087, 1194.34, 619.479, 0, 0, 0, 0
32, 18.5743, 62.5342, 974.089, 1194.34, 619.473, 0, 0, 0, 0
