0, 18.5832, 62.3816, 974.1, 1194.07, 619.661, 0, 0, 0, 0
1, 18.5832, 62.424, 974.1, 1194.07, 619.661, 0, 0, 0, 0
1, 18.5832, 62.424, 974.1, 1194.07, 619.89, 0, 0, 0, 0
2, 18.5829, 62.4505, 974.098, 1194.07, 619.668, 0, 0, 0, 0
2, 18.5829, 62.4505, 974.098, 1194.07, 619.668, 0, 0, 0, 0
3, 18.5829, 62.4399, 974.098, 1194.07, 619.44, 0, 0, 0, 0
3, 18.5829, 62.4399, 974.098, 1194.3, 619.668, 0, 0, 0, 0
4, 18.5826, 62.3762, 974.097, 1194.3, 619.671, 0, 0, 0, 0
4, 18.5826, 62.3762, 974.097, 1194.3, 619.442, 0, 0, 0, 0
5, 18.5822, 62.461, 974.099, 1194.3, 619.437, 0, 0, 0, 0
5, 18.5822, 62.461, 974.099, 1194.3, 619.437, 0, 0, 0, 0
6, 18.5826, 62.461, 974.099, 1194.3, 619.436, 0, 0, 0, 0
6, 18.5826, 62.461, 974.099, 1194.3, 619.436, 0, 0, 0, 0
7, 18.5826, 62.4982, 974.101, 1194.29, 619.43, 0, 0, 0, 0
7, 18.5826, 62.4982, 974.101, 1194.29, 619.43, 0, 0, 0, 0
8, 18.5826, 62.4929, 974.101, 1194.29, 619.43, 0, 0, 0, 0
8, 18.5826, 62.4929, 974.101, 1194.29, 619.43, 0, 0, 0, 0
9, 18.5822, 62.5247, 974.1, 1194.29, 619.431, 0, 0, 0, 0
9, 18.5822, 62.5247, 974.1, 1194.29, 619.431, 0, 0, 0, 0
10, 18.5822, 62.4504, 974.102, 1194.29, 619.425, 0, 0, 0, 0
10, 18.5822, 62.4504, 974.102, 1194.29, 619.425, 0, 0, 0, 0
11, 18.5822, 62.5247, 974.102, 1194.29, 619.425, 0, 0, 0, 0
11, 18.5822, 62.5247, 974.102, 1194.29, 619.425, 0, 0, 0, 0
12, 18.5822, 62.5671, 974.104, 1194.28, 619.419, 0, 0, 0, 0
12, 18.5822, 62.5671, 974.104, 1194.28, 619.419, 0, 0, 0, 0
13, 18.5822, 62.5034, 974.104, 1194.28, 619.419, 0, 0, 0, 0
13, 18.5822, 62.5034, 974.104, 1194.28, 619.419, 0, 0, 0, 0
14, 18.5822, 62.5459, 974.105, 1194.28, 619.642, 0, 0, 0, 0
14, 18.5822, 62.5459, 974.105, 1194.28, 619.642, 0, 0, 0, 0
15, 18.5822, 62.5087, 974.104, 1194.28, 619.419, 0, 0, 0, 0
15, 18.5822, 62.5087, 974.104, 1194.51, 619.419, 0, 0, 0, 0
16, 18.5822, 62.4928, 974.104, 1194.51, 619.419, 0, 0, 0, 0
16, 18.5822, 62.4928, 974.104, 1194.51, 619.419, 0, 0, 0, 0
17, 18.5822, 62.4557, 974.105, 1194.5, 619.413, 0, 0, 0, 0
