0, 18.5781, 62.4976, 974.093, 1193.4, 619.228, 0, 0, 0, 0
1, 18.5781, 62.418, 974.093, 1193.4, 619.228, 0, 0, 0, 0
1, 18.5781, 62.418, 974.093, 1193.4, 619.228, 0, 0, 0, 0
2, 18.5784, 62.5029, 974.092, 1193.41, 619.232, 0, 0, 0, 0
2, 18.5784, 62.5029, 974.092, 1193.41, 619.232, 0, 0, 0, 0
3, 18.5788, 62.5772, 974.091, 1193.41, 619.235, 0, 0, 0, 0
3, 18.5788, 62.5772, 974.091, 1193.41, 619.235, 0, 0, 0, 0
4, 18.5791, 62.4606, 974.092, 1193.41, 619.234, 0, 0, 0, 0
4, 18.5791, 62.4606, 974.092, 1193.41, 619.234, 0, 0, 0, 0
5, 18.5794, 62.5667, 974.092, 1193.41, 619.003, 0, 0, 0, 0
5, 18.5794, 62.5667, 974.092, 1193.41, 619.003, 0, 0, 0, 0
6, 18.5791, 62.4765, 974.092, 1193.41, 619.005, 0, 0, 0, 0
6, 18.5791, 62.4765, 974.092, 1193.41, 618.776, 0, 0, 0, 0
7, 18.5794, 62.5243, 974.09, 1193.41, 618.78, 0, 0, 0, 0
7, 18.5794, 62.5243, 974.09, 1193.41, 618.78, 0, 0, 0, 0
8, 18.5797, 62.5243, 974.091, 1193.41, 618.778, 0, 0, 0, 0
8, 18.5797, 62.5243, 974.091, 1193.41, 619.007, 0, 0, 0, 0
9, 18.5797, 62.519, 974.091, 1193.41, 619.007, 0, 0, 0, 0
9, 18.5797, 62.519, 974.091, 1193.41, 619.007, 0, 0, 0, 0
10, 18.5797, 62.5349, 974.089, 1193.42, 619.242, 0, 0, 0, 0
10, 18.5797, 62.5349, 974.089, 1193.42, 619.242, 0, 0, 0, 0
11, 18.5794, 62.5455, 974.09, 1193.41, 619.238, 0, 0, 0, 0
11, 18.5794, 62.5455, 974.09, 1193.41, 619.467, 0, 0, 0, 0
12, 18.5794, 62.519, 974.089, 1193.42, 619.473, 0, 0, 0, 0
12, 18.5794, 62.519, 974.089, 1193.65, 619.244, 0, 0, 0, 0
13, 18.5791, 62.5772, 974.086, 1193.89, 619.252, 0, 0, 0, 0
13, 18.5791, 62.5772, 974.086, 1193.89, 619.252, 0, 0, 0, 0
14, 18.5791, 62.5401, 974.086, 1193.89, 619.252, 0, 0, 0, 0
14, 18.5791, 62.5401, 974.086, 1193.66, 619.252, 0, 0, 0, 0
15, 18.5791, 62.4606, 974.086, 1193.66, 619.252, 0, 0, 0, 0
15, 18.5791, 62.4606, 974.086, 1193.66, 619.023, 0, 0, 0, 0
16, 18.5791, 62.4818, 974.085, 1193.66, 619.03, 0, 0, 0, 0
16, 18.5791, 62.4818, 974.085, 1193.43, 619.258, 0, 0, 0, 0
17, 18.5791, 62.5242, 974.085, 1193.43, 619.258, 0, 0, 0, 0
17, 18.5791, 62.5242, 974.085, 1193.43, 619.258, 0, 0, 0, 0
18, 18.5791, 62.4818, 974.083, 1193.44, 619.265, 0, 0, 0, 0
18, 18.5791, 62.4818, 974.083, 1193.67, 619.265, 0, 0, 0, 0
19, 18.5794, 62.5243, 974.084, 1193.67, 619.262, 0, 0, 0, 0
19, 18.5794, 62.5243, 974.084, 1193.44, 619.262, 0, 0, 0, 0
20, 18.5794, 62.503, 974.084, 1193.44, 619.262, 0, 0, 0, 0
20, 18.5794, 62.503, 974.084, 1193.44, 619.262, 0, 0, 0, 0
21, 18.5794, 62.4712, 974.084, 1193.44, 619.033, 0, 0, 0, 0
21, 18.5794, 62.4712, 974.084, 1193.44, 619.033, 0, 0, 0, 0
22, 18.5794, 62.4924, 974.084, 1193.44, 619.033, 0, 0, 0, 0
22, 18.5794, 62.4924, 974.084, 1193.44, 619.033, 0, 0, 0, 0
23, 18.5794, 62.45, 974.084, 1193.44, 619.033, 0, 0, 0, 0
23, 18.5794, 62.45, 974.084, 1193.44, 619.033, 0, 0, 0, 0
24, 18.5794, 62.4659, 974.084, 1193.44, 619.033, 0, 0, 0, 0
24, 18.5794, 62.4659, 974.084, 1193.44, 619.033, 0, 0, 0, 0
25, 18.5791, 62.503, 974.083, 1193.44, 618.807, 0, 0, 0, 0
26, 18.5794, 62.4394, 974.084, 1193.44, 618.804, 0, 0, 0, 0
26, 18.5794, 62.4394, 974.084, 1193.44, 618.804, 0, 0, 0, 0
27, 18.5794, 62.519, 974.082, 1193.44, 618.81, 0, 0, 0, 0
27, 18.5794, 62.519, 974.082, 1193.44, 619.039, 0, 0, 0, 0
28, 18.5794, 62.4712, 974.082, 1193.44, 619.039, 0, 0, 0, 0
28, 18.5794, 62.4712, 974.082, 1193.44, 619.039, 0, 0, 0, 0
29, 18.5797, 62.4978, 974.083, 1193.44, 619.037, 0, 0, 0, 0
29, 18.5797, 62.4978, 974.083, 1193.44, 619.037, 0, 0, 0, 0
30, 18.5797, 62.5243, 974.083, 1193.44, 618.808, 0, 0, 0, 0
30, 18.5797, 62.5243, 974.083, 1193.44, 618.808, 0, 0, 0, 0
31, 18.5797, 62.4819, 974.081, 1193.45, 618.814, 0, 0, 0, 0
31, 18.5797, 62.4819, 974.081, 1193.45, 618.814, 0, 0, 0, 0
32, 18.5794, 62.5243, 974.08, 1193.45, 618.817, 0, 0, 0, 0
32, 18.5794, 62.5243, 974.08, 1193.45, 618.817, 0, 0, 0, 0
33, 18.5797, 62.5084, 974.081, 1193.45, 618.814, 0, 0, 0, 0
33, 18.5797, 62.5084, 974.081, 1193.45, 618.814, 0, 0, 0, 0
34, 18.5794, 62.4924, 974.08, 1193.45, 618.817, 0, 0, 0, 0
34, 18.5794, 62.4924, 974.08, 1193.45, 619.045, 0, 0, 0, 0
35, 18.5794, 62.4871, 974.08, 1193.45, 619.045, 0, 0, 0, 0
35, 18.5794, 62.4871, 974.08, 1193.45, 619.045, 0, 0, 0, 0
36, 18.5791, 62.5348, 974.08, 1193.45, 619.048, 0, 0, 0, 0
36, 18.5791, 62.5348, 974.08, 1193.45, 619.048, 0, 0, 0, 0
37, 18.5788, 62.5666, 974.078, 1193.46, 618.826, 0, 0, 0, 0
37, 18.5788, 62.5666, 974.078, 1193.46, 618.826, 0, 0, 0, 0
38, 18.5788, 62.5719, 974.079, 1193.45, 618.82, 0, 0, 0, 0
38, 18.5788, 62.5719, 974.079, 1193.45, 618.82, 0, 0, 0, 0
39, 18.5788, 62.5401, 974.078, 1193.46, 618.826, 0, 0, 0, 0
39, 18.5788, 62.5401, 974.078, 1193.46, 618.826, 0, 0, 0, 0
40, 18.5791, 62.5507, 974.078, 1193.46, 618.825, 0, 0, 0, 0
40, 18.5791, 62.5507, 974.078, 1193.23, 618.825, 0, 0, 0, 0
41, 18.5788, 62.6408, 974.079, 1193.22, 618.82, 0, 0, 0, 0
41, 18.5788, 62.6408, 974.079, 1193.22, 618.82, 0, 0, 0, 0
42, 18.5784, 62.5453, 974.077, 1193.46, 618.829, 0, 0, 0, 0
42, 18.5784, 62.5453, 974.077, 1193.23, 618.829, 0, 0, 0, 0
43, 18.5784, 62.5877, 974.077, 1193.23, 618.829, 0, 0, 0, 0
43, 18.5784, 62.5877, 974.077, 1193.46, 618.829, 0, 0, 0, 0
44, 18.5784, 62.4923, 974.075, 1193.47, 618.835, 0, 0, 0, 0
44, 18.5784, 62.4923, 974.075, 1193.47, 618.835, 0, 0, 0, 0
45, 18.5784, 62.5347, 974.075, 1193.24, 618.835, 0, 0, 0, 0
45, 18.5784, 62.5347, 974.075, 1193.24, 618.835, 0, 0, 0, 0
46, 18.5784, 62.4976, 974.075, 1193.47, 618.835, 0, 0, 0, 0
46, 18.5784, 62.4976, 974.075, 1193.47, 619.064, 0, 0, 0, 0
47, 18.5784, 62.4446, 974.074, 1193.47, 619.07, 0, 0, 0, 0
47, 18.5784, 62.4446, 974.074, 1193.47, 618.841, 0, 0, 0, 0
48, 18.5788, 62.4924, 974.076, 1193.47, 618.832, 0, 0, 0, 0
48, 18.5788, 62.4924, 974.076, 1193.47, 619.061, 0, 0, 0, 0
49, 18.5791, 62.4924, 974.076, 1193.46, 619.06, 0, 0, 0, 0
49, 18.5791, 62.4924, 974.076, 1193.46, 619.06, 0, 0, 0, 0
