17, 18.5772, 62.3543, 974.105, 1193.36, 618.955, 0, 0, 0, 0
18, 18.5772, 62.3384, 974.107, 1193.35, 618.949, 0, 0, 0, 0
18, 18.5772, 62.3384, 974.107, 1193.35, 618.949, 0, 0, 0, 0
19, 18.5772, 62.3437, 974.107, 1193.35, 618.949, 0, 0, 0, 0
19, 18.5772, 62.3437, 974.107, 1193.35, 618.949, 0, 0, 0, 0
20, 18.5772, 62.296, 974.107, 1193.35, 618.949, 0, 0, 0, 0
20, 18.5772, 62.296, 974.107, 1193.35, 618.949, 0, 0, 0, 0
21, 18.5772, 62.3702, 974.107, 1193.35, 619.178, 0, 0, 0, 0
21, 18.5772, 62.3702, 974.107, 1193.35, 619.178, 0, 0, 0, 0
22, 18.5775, 62.3278, 974.106, 1193.36, 619.183, 0, 0, 0, 0
22, 18.5775, 62.3278, 974.106, 1193.36, 619.183, 0, 0, 0, 0
23, 18.5775, 62.3755, 974.106, 1193.36, 619.183, 0, 0, 0, 0
23, 18.5775, 62.3755, 974.106, 1193.36, 619.183, 0, 0, 0, 0
24, 18.5772, 62.402, 974.105, 1193.36, 619.184, 0, 0, 0, 0
25, 18.5772, 62.4126, 974.105, 1193.36, 619.184, 0, 0, 0, 0
26, 18.5772, 62.3967, 974.105, 1193.36, 618.955, 0, 0, 0, 0
26, 18.5772, 62.3967, 974.105, 1193.36, 618.955, 0, 0, 0, 0
27, 18.5769, 62.3701, 974.105, 1193.36, 618.957, 0, 0, 0, 0
27, 18.5769, 62.3701, 974.105, 1193.36, 618.957, 0, 0, 0, 0
28, 18.5769, 62.3701, 974.105, 1193.36, 618.957, 0, 0, 0, 0
28, 18.5769, 62.3701, 974.105, 1193.36, 618.957, 0, 0, 0, 0
29, 18.5769, 62.4603, 974.103, 1193.37, 618.963, 0, 0, 0, 0
29, 18.5769, 62.4603, 974.103, 1193.37, 618.963, 0, 0, 0, 0
30, 18.5769, 62.4179, 974.101, 1193.37, 619.198, 0, 0, 0, 0
30, 18.5769, 62.4179, 974.101, 1193.37, 618.969, 0, 0, 0, 0
31, 18.5769, 62.4603, 974.101, 1193.37, 618.969, 0, 0, 0, 0
31, 18.5769, 62.4603, 974.101, 1193.37, 619.198, 0, 0, 0, 0
32, 18.5769, 62.4603, 974.101, 1193.37, 619.198, 0, 0, 0, 0
32, 18.5769, 62.4603, 974.101, 1193.37, 619.198, 0, 0, 0, 0
33, 18.5769, 62.4338, 974.103, 1193.37, 619.192, 0, 0, 0, 0
33, 18.5769, 62.4338, 974.103, 1193.37, 619.192, 0, 0, 0, 0
34, 18.5772, 62.4762, 974.104, 1193.37, 619.19, 0, 0, 0, 0
34, 18.5772, 62.4762, 974.104, 1193.37, 619.19, 0, 0, 0, 0
35, 18.5772, 62.4444, 974.102, 1193.37, 619.196, 0, 0, 0, 0
35, 18.5772, 62.4444, 974.102, 1193.6, 619.196, 0, 0, 0, 0
36, 18.5772, 62.4497, 974.102, 1193.6, 619.196, 0, 0, 0, 0
36, 18.5772, 62.4497, 974.102, 1193.6, 619.196, 0, 0, 0, 0
37, 18.5775, 62.4922, 974.102, 1193.6, 618.966, 0, 0, 0, 0
37, 18.5775, 62.4922, 974.102, 1193.6, 618.966, 0, 0, 0, 0
38, 18.5775, 62.4922, 974.101, 1193.61, 618.972, 0, 0, 0, 0
38, 18.5775, 62.4922, 974.101, 1193.38, 618.743, 0, 0, 0, 0
39, 18.5778, 62.5081, 974.101, 1193.37, 618.741, 0, 0, 0, 0
39, 18.5778, 62.5081, 974.101, 1193.37, 618.741, 0, 0, 0, 0
40, 18.5778, 62.4657, 974.1, 1193.38, 618.747, 0, 0, 0, 0
40, 18.5778, 62.4657, 974.1, 1193.38, 618.747, 0, 0, 0, 0
41, 18.5778, 62.4657, 974.098, 1193.39, 618.982, 0, 0, 0, 0
41, 18.5778, 62.4657, 974.098, 1193.39, 618.982, 0, 0, 0, 0
42, 18.5778, 62.4498, 974.1, 1193.38, 618.976, 0, 0, 0, 0
42, 18.5778, 62.4498, 974.1, 1193.38, 618.747, 0, 0, 0, 0
43, 18.5781, 62.4392, 974.098, 1193.39, 618.752, 0, 0, 0, 0
43, 18.5781, 62.4392, 974.098, 1193.16, 618.752, 0, 0, 0, 0
44, 18.5784, 62.4287, 974.099, 1193.15, 618.749, 0, 0, 0, 0
44, 18.5784, 62.4287, 974.099, 1193.15, 618.749, 0, 0, 0, 0
45, 18.5784, 62.4234, 974.096, 1193.17, 618.761, 0, 0, 0, 0
45, 18.5784, 62.4234, 974.096, 1193.17, 618.761, 0, 0, 0, 0
46, 18.5784, 62.4446, 974.096, 1193.17, 618.99, 0, 0, 0, 0
46, 18.5784, 62.4446, 974.096, 1193.4, 619.219, 0, 0, 0, 0
47, 18.5784, 62.434, 974.096, 1193.4, 619.219, 0, 0, 0, 0
47, 18.5784, 62.434, 974.096, 1193.4, 619.219, 0, 0, 0, 0
48, 18.5784, 62.4393, 974.096, 1193.4, 619.219, 0, 0, 0, 0
48, 18.5784, 62.4393, 974.096, 1193.4, 619.219, 0, 0, 0, 0
49, 18.5784, 62.4446, 974.097, 1193.39, 619.213, 0, 0, 0, 0
49, 18.5784, 62.4446, 974.097, 1193.39, 619.213, 0, 0, 0, 0
50, 18.5781, 62.418, 974.097, 1193.16, 619.216, 0, 0, 0, 0
50, 18.5781, 62.418, 974.097, 1193.16, 619.216, 0, 0, 0, 0
51, 18.5784, 62.434, 974.097, 1193.16, 619.213, 0, 0, 0, 0
51, 18.5784, 62.434, 974.097, 1193.39, 619.213, 0, 0, 0, 0
52, 18.5784, 62.4764, 974.097, 1193.39, 619.213, 0, 0, 0, 0
52, 18.5784, 62.4764, 974.097, 1193.39, 619.213, 0, 0, 0, 0
53, 18.5788, 62.4499, 974.096, 1193.39, 619.217, 0, 0, 0, 0
53, 18.5788, 62.4499, 974.096, 1193.39, 619.217, 0, 0, 0, 0
54, 18.5784, 62.434, 974.096, 1193.4, 618.99, 0, 0, 0, 0
54, 18.5784, 62.434, 974.096, 1193.4, 618.99, 0, 0, 0, 0
55, 18.5784, 62.4711, 974.094, 1193.4, 618.996, 0, 0, 0, 0
55, 18.5784, 62.4711, 974.094, 1193.4, 618.996, 0, 0, 0, 0
56, 18.5781, 62.487, 974.093, 1193.4, 618.999, 0, 0, 0, 0
56, 18.5781, 62.487, 974.093, 1193.4, 618.999, 0, 0, 0, 0
57, 18.5781, 62.4233, 974.095, 1193.4, 618.993, 0, 0, 0, 0
57, 18.5781, 62.4233, 974.095, 1193.4, 618.993, 0, 0, 0, 0
58, 18.5781, 62.4286, 974.093, 1193.4, 618.999, 0, 0, 0, 0
58, 18.5781, 62.4286, 974.093, 1193.4, 618.999, 0, 0, 0, 0
59, 18.5781, 62.4445, 974.092, 1193.41, 619.005, 0, 0, 0, 0
59, 18.5781, 62.4445, 974.092, 1193.41, 619.005, 0, 0, 0, 0
