0, 18.5765, 62.2322, 974.084, 1194.35, 619.262, 0, 0, 0, 0
1, 18.5765, 62.2269, 974.086, 1194.35, 619.255, 0, 0, 0, 0
1, 18.5765, 62.2269, 974.086, 1194.58, 619.255, 0, 0, 0, 0
2, 18.5765, 62.3383, 974.084, 1194.58, 619.262, 0, 0, 0, 0
2, 18.5765, 62.3383, 974.084, 1194.58, 619.262, 0, 0, 0, 0
3, 18.5765, 62.3542, 974.086, 1194.35, 619.484, 0, 0, 0, 0
3, 18.5765, 62.3542, 974.086, 1194.35, 619.484, 0, 0, 0, 0
4, 18.5765, 62.2428, 974.086, 1194.35, 619.484, 0, 0, 0, 0
4, 18.5765, 62.2428, 974.086, 1194.35, 619.484, 0, 0, 0, 0
5, 18.5765, 62.2906, 974.086, 1194.35, 619.484, 0, 0, 0, 0
5, 18.5765, 62.2906, 974.086, 1194.35, 619.484, 0, 0, 0, 0
6, 18.5762, 62.3276, 974.085, 1194.35, 619.486, 0, 0, 0, 0
6, 18.5762, 62.3276, 974.085, 1194.35, 619.486, 0, 0, 0, 0
7, 18.5762, 62.3382, 974.085, 1194.58, 619.486, 0, 0, 0, 0
7, 18.5762, 62.3382, 974.085, 1194.58, 619.486, 0, 0, 0, 0
8, 18.5759, 62.3435, 974.085, 1194.58, 619.488, 0, 0, 0, 0
8, 18.5759, 62.3435, 974.085, 1194.58, 619.488, 0, 0, 0, 0
9, 18.5759, 62.3064, 974.083, 1194.59, 619.494, 0, 0, 0, 0
9, 18.5759, 62.3064, 974.083, 1194.59, 619.494, 0, 0, 0, 0
10, 18.5762, 62.3435, 974.085, 1194.58, 619.486, 0, 0, 0, 0
10, 18.5762, 62.3435, 974.085, 1194.58, 619.486, 0, 0, 0, 0
11, 18.5759, 62.3594, 974.083, 1194.59, 619.494, 0, 0, 0, 0
11, 18.5759, 62.3594, 974.083, 1194.59, 619.494, 0, 0, 0, 0
12, 18.5759, 62.3488, 974.083, 1194.59, 619.494, 0, 0, 0, 0
12, 18.5759, 62.3488, 974.083, 1194.59, 619.265, 0, 0, 0, 0
13, 18.5756, 62.3965, 974.081, 1194.59, 619.272, 0, 0, 0, 0
13, 18.5756, 62.3965, 974.081, 1194.59, 619.272, 0, 0, 0, 0
14, 18.5753, 62.4177, 974.08, 1194.6, 619.275, 0, 0, 0, 0
14, 18.5753, 62.4177, 974.08, 1194.6, 619.275, 0, 0, 0, 0
15, 18.5753, 62.4017, 974.082, 1194.36, 619.269, 0, 0, 0, 0
15, 18.5753, 62.4017, 974.082, 1194.36, 619.269, 0, 0, 0, 0
16, 18.5753, 62.4017, 974.082, 1194.36, 619.269, 0, 0, 0, 0
16, 18.5753, 62.4017, 974.082, 1194.36, 619.269, 0, 0, 0, 0
17, 18.5753, 62.3858, 974.082, 1194.36, 619.269, 0, 0, 0, 0
17, 18.5753, 62.3858, 974.082, 1194.36, 619.498, 0, 0, 0, 0
18, 18.5753, 62.5184, 974.082, 1194.59, 619.498, 0, 0, 0, 0
18, 18.5753, 62.5184, 974.082, 1194.59, 619.498, 0, 0, 0, 0
19, 18.5756, 62.4972, 974.083, 1194.59, 619.266, 0, 0, 0, 0
19, 18.5756, 62.4972, 974.083, 1194.36, 619.266, 0, 0, 0, 0
20, 18.5753, 62.4813, 974.082, 1194.36, 619.269, 0, 0, 0, 0
20, 18.5753, 62.4813, 974.082, 1194.36, 619.269, 0, 0, 0, 0
21, 18.575, 62.513, 974.081, 1194.36, 619.271, 0, 0, 0, 0
21, 18.575, 62.513, 974.081, 1194.36, 619.271, 0, 0, 0, 0
22, 18.575, 62.5926, 974.081, 1194.36, 619.5, 0, 0, 0, 0
22, 18.575, 62.5926, 974.081, 1194.36, 619.5, 0, 0, 0, 0
23, 18.575, 62.582, 974.08, 1194.6, 619.506, 0, 0, 0, 0
23, 18.575, 62.582, 974.08, 1194.6, 619.506, 0, 0, 0, 0
24, 18.575, 62.6032, 974.08, 1194.6, 619.506, 0, 0, 0, 0
24, 18.575, 62.6032, 974.08, 1194.6, 619.506, 0, 0, 0, 0
25, 18.575, 62.582, 974.08, 1194.6, 619.506, 0, 0, 0, 0
25, 18.575, 62.582, 974.08, 1194.6, 619.506, 0, 0, 0, 0
26, 18.575, 62.5395, 974.08, 1194.6, 619.277, 0, 0, 0, 0
26, 18.575, 62.5395, 974.08, 1194.6, 619.277, 0, 0, 0, 0
27, 18.575, 62.6191, 974.08, 1194.6, 619.277, 0, 0, 0, 0
