0, 18.6069, 62.4431, 974.208, 1192.76, 619.039, 0, 0, 0, 0
1, 18.6069, 62.4431, 974.208, 1192.76, 619.039, 0, 0, 0, 0
1, 18.6069, 62.4431, 974.208, 1192.76, 619.039, 0, 0, 0, 0
2, 18.6069, 62.4431, 974.208, 1192.76, 619.039, 0, 0, 0, 0
2, 18.6066, 62.4272, 974.207, 1192.76, 619.041, 0, 0, 0, 0
3, 18.6066, 62.4272, 974.207, 1192.76, 619.041, 0, 0, 0, 0
3, 18.6066, 62.4113, 974.206, 1192.77, 619.047, 0, 0, 0, 0
4, 18.6066, 62.4113, 974.206, 1192.77, 619.047, 0, 0, 0, 0
4, 18.6066, 62.459, 974.206, 1192.77, 619.047, 0, 0, 0, 0
5, 18.6066, 62.459, 974.206, 1192.99, 619.047, 0, 0, 0, 0
5, 18.6066, 62.4378, 974.206, 1192.99, 619.047, 0, 0, 0, 0
6, 18.6066, 62.4378, 974.206, 1192.99, 619.047, 0, 0, 0, 0
6, 18.6066, 62.459, 974.206, 1192.99, 619.047, 0, 0, 0, 0
7, 18.6066, 62.459, 974.206, 1192.99, 619.276, 0, 0, 0, 0
7, 18.6063, 62.4378, 974.204, 1193, 619.284, 0, 0, 0, 0
8, 18.6063, 62.4378, 974.204, 1193, 619.284, 0, 0, 0, 0
8, 18.6066, 62.5226, 974.206, 1192.99, 619.276, 0, 0, 0, 0
9, 18.6066, 62.5226, 974.206, 1192.99, 619.276, 0, 0, 0, 0
9, 18.6066, 62.4696, 974.204, 1193, 619.282, 0, 0, 0, 0
10, 18.6066, 62.4696, 974.204, 1193, 619.282, 0, 0, 0, 0
10, 18.6069, 62.4856, 974.205, 1193, 619.28, 0, 0, 0, 0
11, 18.6069, 62.4856, 974.205, 1193, 619.28, 0, 0, 0, 0
11, 18.6069, 62.5174, 974.205, 1193, 619.28, 0, 0, 0, 0
12, 18.6069, 62.5174, 974.205, 1193, 619.28, 0, 0, 0, 0
12, 18.6069, 62.4962, 974.205, 1193, 619.509, 0, 0, 0, 0
13, 18.6069, 62.4962, 974.205, 1193, 619.509, 0, 0, 0, 0
13, 18.6069, 62.4219, 974.203, 1193, 619.515, 0, 0, 0, 0
14, 18.6069, 62.4219, 974.203, 1193, 619.515, 0, 0, 0, 0
14, 18.6069, 62.3742, 974.201, 1193.01, 619.521, 0, 0, 0, 0
15, 18.6069, 62.3742, 974.201, 1193.01, 619.521, 0, 0, 0, 0
15, 18.6066, 62.459, 974.199, 1193.02, 619.53, 0, 0, 0, 0
16, 18.6066, 62.459, 974.199, 1193.02, 619.53, 0, 0, 0, 0
16, 18.6063, 62.39, 974.197, 1193.03, 619.537, 0, 0, 0, 0
17, 18.6063, 62.39, 974.197, 1193.03, 619.766, 0, 0, 0, 0
17, 18.6063, 62.3953, 974.197, 1193.03, 619.766, 0, 0, 0, 0
18, 18.6063, 62.3953, 974.197, 1192.8, 619.766, 0, 0, 0, 0
18, 18.606, 62.3847, 974.196, 1192.8, 619.768, 0, 0, 0, 0
19, 18.606, 62.3847, 974.196, 1192.8, 619.539, 0, 0, 0, 0
19, 18.6057, 62.3475, 974.196, 1193.03, 619.541, 0, 0, 0, 0
20, 18.6057, 62.3475, 974.196, 1193.03, 619.541, 0, 0, 0, 0
20, 18.6057, 62.4006, 974.194, 1192.81, 619.089, 0, 0, 0, 0
21, 18.6057, 62.4006, 974.194, 1193.04, 619.089, 0, 0, 0, 0
21, 18.6054, 62.3687, 974.192, 1193.04, 619.097, 0, 0, 0, 0
22, 18.6054, 62.3687, 974.192, 1193.04, 619.097, 0, 0, 0, 0
22, 18.605, 62.3474, 974.191, 1193.05, 619.1, 0, 0, 0, 0
23, 18.605, 62.3474, 974.191, 1192.82, 619.1, 0, 0, 0, 0
23, 18.6047, 62.3739, 974.189, 1193.05, 619.107, 0, 0, 0, 0
24, 18.6047, 62.3739, 974.189, 1193.05, 619.107, 0, 0, 0, 0
24, 18.6047, 62.358, 974.189, 1193.05, 619.107, 0, 0, 0, 0
25, 18.6047, 62.358, 974.189, 1193.05, 619.107, 0, 0, 0, 0
25, 18.6044, 62.3421, 974.189, 1193.06, 619.109, 0, 0, 0, 0
26, 18.6044, 62.3421, 974.189, 1193.06, 619.338, 0, 0, 0, 0
26, 18.6044, 62.3633, 974.189, 1193.06, 619.338, 0, 0, 0, 0
27, 18.6044, 62.3633, 974.189, 1193.06, 619.338, 0, 0, 0, 0
27, 18.6041, 62.3261, 974.186, 1192.84, 619.347, 0, 0, 0, 0
28, 18.6041, 62.3261, 974.186, 1192.84, 619.347, 0, 0, 0, 0
28, 18.6041, 62.3049, 974.186, 1192.84, 619.347, 0, 0, 0, 0
