0, 18.561, 62.1347, 973.99, 1193.78, 619.146, 0, 0, 0, 0
1, 18.561, 62.1347, 973.99, 1193.78, 619.146, 0, 0, 0, 0
1, 18.561, 62.1771, 973.988, 1193.79, 619.152, 0, 0, 0, 0
2, 18.561, 62.1771, 973.988, 1193.56, 619.152, 0, 0, 0, 0
2, 18.561, 62.2195, 973.988, 1193.79, 619.381, 0, 0, 0, 0
3, 18.561, 62.2195, 973.988, 1193.79, 619.381, 0, 0, 0, 0
3, 18.561, 62.2301, 973.986, 1193.79, 619.388, 0, 0, 0, 0
4, 18.561, 62.2301, 973.986, 1193.79, 619.388, 0, 0, 0, 0
4, 18.5613, 62.1931, 973.985, 1193.8, 619.391, 0, 0, 0, 0
5, 18.5613, 62.1931, 973.985, 1193.8, 619.391, 0, 0, 0, 0
5, 18.5613, 62.2461, 973.987, 1193.79, 619.385, 0, 0, 0, 0
6, 18.5613, 62.2461, 973.987, 1193.79, 619.385, 0, 0, 0, 0
6, 18.561, 62.2354, 973.985, 1193.8, 619.394, 0, 0, 0, 0
7, 18.561, 62.2354, 973.985, 1193.8, 619.394, 0, 0, 0, 0
7, 18.5613, 62.2249, 973.985, 1193.8, 619.62, 0, 0, 0, 0
8, 18.5613, 62.2249, 973.985, 1193.8, 619.62, 0, 0, 0, 0
8, 18.5613, 62.2673, 973.987, 1193.79, 619.614, 0, 0, 0, 0
9, 18.5613, 62.2673, 973.987, 1193.79, 619.614, 0, 0, 0, 0
9, 18.5617, 62.3469, 973.989, 1193.78, 619.607, 0, 0, 0, 0
10, 18.5617, 62.3469, 973.989, 1193.78, 619.378, 0, 0, 0, 0
10, 18.5617, 62.3893, 973.989, 1193.78, 619.378, 0, 0, 0, 0
11, 18.5617, 62.3893, 973.989, 1193.78, 619.378, 0, 0, 0, 0
11, 18.5613, 62.2726, 973.989, 1193.78, 619.15, 0, 0, 0, 0
12, 18.5613, 62.2726, 973.989, 1193.78, 619.15, 0, 0, 0, 0
12, 18.5617, 62.2832, 973.991, 1193.78, 619.143, 0, 0, 0, 0
13, 18.5617, 62.2832, 973.991, 1193.78, 619.372, 0, 0, 0, 0
13, 18.562, 62.278, 973.991, 1193.77, 619.369, 0, 0, 0, 0
14, 18.562, 62.278, 973.991, 1193.77, 619.369, 0, 0, 0, 0
14, 18.562, 62.3098, 973.991, 1193.77, 619.369, 0, 0, 0, 0
15, 18.562, 62.3098, 973.991, 1193.77, 619.369, 0, 0, 0, 0
15, 18.562, 62.3045, 973.99, 1193.78, 619.376, 0, 0, 0, 0
16, 18.562, 62.3045, 973.99, 1193.78, 619.376, 0, 0, 0, 0
16, 18.5623, 62.2833, 973.988, 1193.79, 619.38, 0, 0, 0, 0
17, 18.5623, 62.2833, 973.988, 1193.79, 619.38, 0, 0, 0, 0
17, 18.562, 62.4052, 973.988, 1193.79, 619.382, 0, 0, 0, 0
18, 18.562, 62.4052, 973.988, 1193.79, 619.382, 0, 0, 0, 0
18, 18.562, 62.3522, 973.988, 1193.79, 619.382, 0, 0, 0, 0
19, 18.562, 62.3522, 973.988, 1193.79, 619.382, 0, 0, 0, 0
19, 18.562, 62.3575, 973.988, 1193.79, 619.382, 0, 0, 0, 0
20, 18.562, 62.3575, 973.988, 1193.79, 619.382, 0, 0, 0, 0
20, 18.562, 62.4318, 973.988, 1193.79, 619.382, 0, 0, 0, 0
21, 18.562, 62.4318, 973.988, 1193.79, 619.382, 0, 0, 0, 0
21, 18.562, 62.4105, 973.988, 1193.79, 619.382, 0, 0, 0, 0
22, 18.562, 62.4105, 973.988, 1193.79, 619.382, 0, 0, 0, 0
22, 18.562, 62.4742, 973.988, 1193.79, 619.382, 0, 0, 0, 0
23, 18.562, 62.4742, 973.988, 1193.79, 619.382, 0, 0, 0, 0
23, 18.5623, 62.5007, 973.988, 1193.79, 619.38, 0, 0, 0, 0
24, 18.5623, 62.5007, 973.988, 1193.79, 619.609, 0, 0, 0, 0
24, 18.562, 62.5007, 973.988, 1193.79, 619.611, 0, 0, 0, 0
25, 18.562, 62.5007, 973.988, 1193.79, 619.611, 0, 0, 0, 0
25, 18.562, 62.4424, 973.986, 1193.79, 619.617, 0, 0, 0, 0
26, 18.562, 62.4424, 973.986, 1193.79, 619.617, 0, 0, 0, 0
26, 18.562, 62.4477, 973.99, 1193.78, 619.604, 0, 0, 0, 0
27, 18.562, 62.4477, 973.99, 1193.78, 619.604, 0, 0, 0, 0
27, 18.562, 62.3469, 973.99, 1193.55, 619.376, 0, 0, 0, 0
28, 18.562, 62.3469, 973.99, 1193.55, 619.376, 0, 0, 0, 0
28, 18.562, 62.2886, 973.99, 1193.55, 619.376, 0, 0, 0, 0
29, 18.562, 62.2886, 973.99, 1193.78, 619.147, 0, 0, 0, 0
29, 18.562, 62.3098, 973.99, 1193.78, 619.147, 0, 0, 0, 0
30, 18.562, 62.3098, 973.99, 1193.78, 619.376, 0, 0, 0, 0
30, 18.562, 62.2674, 973.99, 1193.78, 619.376, 0, 0, 0, 0
31, 18.562, 62.2674, 973.99, 1193.78, 619.376, 0, 0, 0, 0
31, 18.5617, 62.262, 973.989, 1193.78, 619.378, 0, 0, 0, 0
32, 18.5617, 62.262, 973.989, 1193.78, 619.378, 0, 0, 0, 0
32, 18.5613, 62.1878, 973.989, 1193.78, 619.379, 0, 0, 0, 0
33, 18.5613, 62.1878, 973.989, 1193.78, 619.379, 0, 0, 0, 0
33, 18.5613, 62.2355, 973.989, 1193.78, 619.379, 0, 0, 0, 0
