0, 18.5854, 62.7849, 974.045, 1193.58, 619.403, 0, 0, 0, 0
1, 18.5851, 62.7477, 974.046, 1193.57, 619.17, 0, 0, 0, 0
1, 18.5851, 62.7477, 974.046, 1193.57, 619.17, 0, 0, 0, 0
2, 18.5854, 62.7053, 974.049, 1193.57, 619.161, 0, 0, 0, 0
2, 18.5854, 62.7053, 974.049, 1193.57, 619.161, 0, 0, 0, 0
3, 18.5854, 62.6947, 974.049, 1193.57, 619.161, 0, 0, 0, 0
3, 18.5854, 62.6947, 974.049, 1193.57, 619.161, 0, 0, 0, 0
4, 18.5854, 62.7584, 974.049, 1193.57, 619.161, 0, 0, 0, 0
4, 18.5854, 62.7584, 974.049, 1193.57, 619.161, 0, 0, 0, 0
5, 18.5854, 62.7213, 974.05, 1193.56, 619.384, 0, 0, 0, 0
5, 18.5854, 62.7213, 974.05, 1193.56, 619.384, 0, 0, 0, 0
6, 18.5857, 62.6577, 974.051, 1193.56, 619.383, 0, 0, 0, 0
6, 18.5857, 62.6577, 974.051, 1193.56, 619.383, 0, 0, 0, 0
7, 18.5857, 62.6471, 974.051, 1193.56, 619.383, 0, 0, 0, 0
7, 18.5857, 62.6471, 974.051, 1193.56, 619.383, 0, 0, 0, 0
8, 18.5854, 62.6152, 974.052, 1193.55, 619.378, 0, 0, 0, 0
8, 18.5854, 62.6152, 974.052, 1193.55, 619.378, 0, 0, 0, 0
9, 18.5851, 62.5886, 974.05, 1193.56, 619.387, 0, 0, 0, 0
9, 18.5851, 62.5886, 974.05, 1193.56, 619.387, 0, 0, 0, 0
10, 18.5851, 62.5886, 974.05, 1193.56, 619.387, 0, 0, 0, 0
10, 18.5851, 62.5886, 974.05, 1193.56, 619.387, 0, 0, 0, 0
11, 18.5851, 62.6046, 974.05, 1193.33, 619.387, 0, 0, 0, 0
11, 18.5851, 62.6046, 974.05, 1193.33, 619.387, 0, 0, 0, 0
12, 18.5851, 62.6258, 974.051, 1193.33, 619.381, 0, 0, 0, 0
12, 18.5851, 62.6258, 974.051, 1193.56, 619.152, 0, 0, 0, 0
13, 18.5851, 62.5674, 974.051, 1193.56, 619.381, 0, 0, 0, 0
13, 18.5851, 62.5674, 974.051, 1193.56, 619.381, 0, 0, 0, 0
14, 18.5854, 62.5463, 974.054, 1193.55, 619.372, 0, 0, 0, 0
14, 18.5854, 62.5463, 974.054, 1193.55, 619.372, 0, 0, 0, 0
15, 18.5854, 62.5569, 974.054, 1193.55, 619.372, 0, 0, 0, 0
15, 18.5854, 62.5569, 974.054, 1193.55, 619.372, 0, 0, 0, 0
16, 18.5854, 62.594, 974.054, 1193.55, 619.372, 0, 0, 0, 0
16, 18.5854, 62.594, 974.054, 1193.55, 619.372, 0, 0, 0, 0
17, 18.5857, 62.5781, 974.054, 1193.55, 619.371, 0, 0, 0, 0
17, 18.5857, 62.5781, 974.054, 1193.55, 619.371, 0, 0, 0, 0
18, 18.5857, 62.594, 974.056, 1193.54, 619.365, 0, 0, 0, 0
18, 18.5857, 62.594, 974.056, 1193.54, 619.365, 0, 0, 0, 0
19, 18.5857, 62.5569, 974.054, 1193.55, 619.371, 0, 0, 0, 0
19, 18.5857, 62.5569, 974.054, 1193.55, 619.371, 0, 0, 0, 0
20, 18.5854, 62.594, 974.054, 1193.55, 619.372, 0, 0, 0, 0
20, 18.5854, 62.594, 974.054, 1193.55, 619.372, 0, 0, 0, 0
21, 18.5851, 62.594, 974.053, 1193.55, 619.374, 0, 0, 0, 0
21, 18.5851, 62.594, 974.053, 1193.55, 619.374, 0, 0, 0, 0
22, 18.5854, 62.5887, 974.054, 1193.55, 619.372, 0, 0, 0, 0
22, 18.5854, 62.5887, 974.054, 1193.55, 619.372, 0, 0, 0, 0
23, 18.5854, 62.5251, 974.054, 1193.55, 619.372, 0, 0, 0, 0
23, 18.5854, 62.5251, 974.054, 1193.55, 619.372, 0, 0, 0, 0
24, 18.5854, 62.5993, 974.055, 1193.54, 619.366, 0, 0, 0, 0
24, 18.5854, 62.5993, 974.055, 1193.54, 619.366, 0, 0, 0, 0
25, 18.5854, 62.5781, 974.057, 1193.54, 619.36, 0, 0, 0, 0
25, 18.5854, 62.5781, 974.057, 1193.54, 619.36, 0, 0, 0, 0
26, 18.5851, 62.5144, 974.058, 1193.53, 619.356, 0, 0, 0, 0
26, 18.5851, 62.5144, 974.058, 1193.53, 619.356, 0, 0, 0, 0
27, 18.5851, 62.5409, 974.061, 1193.52, 619.573, 0, 0, 0, 0
27, 18.5851, 62.5409, 974.061, 1193.75, 619.573, 0, 0, 0, 0
28, 18.5851, 62.5356, 974.06, 1193.75, 619.579, 0, 0, 0, 0
28, 18.5851, 62.5356, 974.06, 1193.75, 619.579, 0, 0, 0, 0
29, 18.5848, 62.5038, 974.061, 1193.75, 619.574, 0, 0, 0, 0
29, 18.5848, 62.5038, 974.061, 1193.75, 619.574, 0, 0, 0, 0
30, 18.5848, 62.4508, 974.059, 1193.76, 619.58, 0, 0, 0, 0
30, 18.5848, 62.4508, 974.059, 1193.76, 619.58, 0, 0, 0, 0
31, 18.5848, 62.4773, 974.059, 1193.53, 619.58, 0, 0, 0, 0
31, 18.5848, 62.4773, 974.059, 1193.53, 619.351, 0, 0, 0, 0
32, 18.5845, 62.5674, 974.059, 1193.53, 619.354, 0, 0, 0, 0
32, 18.5845, 62.5674, 974.059, 1193.53, 619.354, 0, 0, 0, 0
33, 18.5845, 62.5196, 974.06, 1193.52, 619.347, 0, 0, 0, 0
33, 18.5845, 62.5196, 974.06, 1193.52, 619.347, 0, 0, 0, 0
34, 18.5845, 62.5302, 974.06, 1193.52, 619.347, 0, 0, 0, 0
34, 18.5845, 62.5302, 974.06, 1193.52, 619.347, 0, 0, 0, 0
35, 18.5841, 62.5196, 974.06, 1193.53, 619.35, 0, 0, 0, 0
35, 18.5841, 62.5196, 974.06, 1193.53, 619.35, 0, 0, 0, 0
36, 18.5845, 62.5143, 974.062, 1193.52, 619.341, 0, 0, 0, 0
36, 18.5845, 62.5143, 974.062, 1193.52, 619.341, 0, 0, 0, 0
37, 18.5845, 62.5249, 974.064, 1193.51, 619.335, 0, 0, 0, 0
37, 18.5845, 62.5249, 974.064, 1193.51, 619.335, 0, 0, 0, 0
38, 18.5845, 62.5939, 974.062, 1193.52, 619.341, 0, 0, 0, 0
38, 18.5845, 62.5939, 974.062, 1193.52, 619.341, 0, 0, 0, 0
39, 18.5845, 62.5515, 974.064, 1193.51, 619.335, 0, 0, 0, 0
39, 18.5845, 62.5515, 974.064, 1193.51, 619.335, 0, 0, 0, 0
40, 18.5841, 62.5938, 974.065, 1193.51, 619.332, 0, 0, 0, 0
40, 18.5841, 62.5938, 974.065, 1193.51, 619.332, 0, 0, 0, 0
41, 18.5841, 62.5726, 974.065, 1193.51, 619.332, 0, 0, 0, 0
41, 18.5841, 62.5726, 974.065, 1193.51, 619.332, 0, 0, 0, 0
42, 18.5845, 62.5727, 974.064, 1193.51, 619.335, 0, 0, 0, 0
42, 18.5845, 62.5727, 974.064, 1193.51, 619.335, 0, 0, 0, 0
43, 18.5848, 62.5621, 974.064, 1193.51, 619.333, 0, 0, 0, 0
43, 18.5848, 62.5621, 974.064, 1193.51, 619.333, 0, 0, 0, 0
44, 18.5848, 62.5356, 974.064, 1193.51, 619.333, 0, 0, 0, 0
44, 18.5848, 62.5356, 974.064, 1193.74, 619.333, 0, 0, 0, 0
45, 18.5848, 62.5674, 974.064, 1193.74, 619.333, 0, 0, 0, 0
45, 18.5848, 62.5674, 974.064, 1193.74, 619.333, 0, 0, 0, 0
46, 18.5848, 62.5992, 974.066, 1193.73, 619.327, 0, 0, 0, 0
46, 18.5848, 62.5992, 974.066, 1193.73, 619.327, 0, 0, 0, 0
47, 18.5848, 62.5833, 974.066, 1193.96, 619.327, 0, 0, 0, 0
47, 18.5848, 62.5833, 974.066, 1193.96, 619.327, 0, 0, 0, 0
48, 18.5848, 62.5568, 974.066, 1193.96, 619.327, 0, 0, 0, 0
48, 18.5848, 62.5568, 974.066, 1193.96, 619.327, 0, 0, 0, 0
49, 18.5851, 62.6152, 974.068, 1194.18, 619.32, 0, 0, 0, 0
49, 18.5851, 62.6152, 974.068, 1194.18, 619.32, 0, 0, 0, 0
50, 18.5851, 62.6099, 974.07, 1194.18, 619.313, 0, 0, 0, 0
50, 18.5851, 62.6099, 974.07, 1194.18, 619.313, 0, 0, 0, 0
51, 18.5851, 62.6099, 974.07, 1194.18, 619.542, 0, 0, 0, 0
51, 18.5851, 62.6099, 974.07, 1194.18, 619.313, 0, 0, 0, 0
52, 18.5851, 62.5993, 974.071, 1194.17, 619.307, 0, 0, 0, 0
52, 18.5851, 62.5993, 974.071, 1193.94, 619.307, 0, 0, 0, 0
53, 18.5854, 62.594, 974.074, 1193.93, 619.299, 0, 0, 0, 0
53, 18.5854, 62.594, 974.074, 1193.7, 619.299, 0, 0, 0, 0
54, 18.5854, 62.6099, 974.074, 1193.7, 619.299, 0, 0, 0, 0
54, 18.5854, 62.6099, 974.074, 1193.7, 619.299, 0, 0, 0, 0
55, 18.5854, 62.6099, 974.074, 1193.7, 619.299, 0, 0, 0, 0
55, 18.5854, 62.6099, 974.074, 1193.93, 619.299, 0, 0, 0, 0
56, 18.5857, 62.594, 974.074, 1193.93, 619.298, 0, 0, 0, 0
56, 18.5857, 62.594, 974.074, 1194.16, 619.298, 0, 0, 0, 0
57, 18.5854, 62.5887, 974.074, 1194.16, 619.299, 0, 0, 0, 0
57, 18.5854, 62.5887, 974.074, 1193.93, 619.299, 0, 0, 0, 0
58, 18.5854, 62.5622, 974.075, 1193.93, 619.293, 0, 0, 0, 0
58, 18.5854, 62.5622, 974.075, 1193.93, 619.293, 0, 0, 0, 0
59, 18.5851, 62.5144, 974.075, 1193.7, 619.295, 0, 0, 0, 0
