0, 18.5984, 62.2034, 974.204, 1193, 619.054, 0, 0, 0, 0
1, 18.5984, 62.2034, 974.204, 1193, 619.054, 0, 0, 0, 0
1, 18.5984, 62.1821, 974.205, 1192.99, 619.048, 0, 0, 0, 0
2, 18.5984, 62.1821, 974.205, 1192.99, 619.048, 0, 0, 0, 0
2, 18.5984, 62.1609, 974.204, 1193, 619.054, 0, 0, 0, 0
3, 18.5984, 62.1609, 974.204, 1193, 619.054, 0, 0, 0, 0
3, 18.5981, 62.1927, 974.202, 1193.01, 619.061, 0, 0, 0, 0
4, 18.5981, 62.1927, 974.202, 1193.01, 619.061, 0, 0, 0, 0
4, 18.5981, 62.1715, 974.2, 1193.01, 619.067, 0, 0, 0, 0
5, 18.5981, 62.1715, 974.2, 1193.01, 619.296, 0, 0, 0, 0
5, 18.5981, 62.1821, 974.2, 1193.01, 619.296, 0, 0, 0, 0
6, 18.5981, 62.1821, 974.2, 1193.01, 619.296, 0, 0, 0, 0
6, 18.5984, 62.0973, 974.2, 1193.01, 619.295, 0, 0, 0, 0
7, 18.5984, 62.0973, 974.2, 1193.01, 619.295, 0, 0, 0, 0
7, 18.5981, 62.1026, 974.2, 1193.01, 619.296, 0, 0, 0, 0
8, 18.5981, 62.1026, 974.2, 1193.01, 619.296, 0, 0, 0, 0
8, 18.5984, 62.1821, 974.2, 1193.01, 619.066, 0, 0, 0, 0
9, 18.5984, 62.1821, 974.2, 1192.78, 619.066, 0, 0, 0, 0
9, 18.5984, 62.1026, 974.199, 1192.79, 619.072, 0, 0, 0, 0
10, 18.5984, 62.1026, 974.199, 1193.02, 619.072, 0, 0, 0, 0
10, 18.5984, 62.1238, 974.199, 1193.02, 619.072, 0, 0, 0, 0
11, 18.5984, 62.1238, 974.199, 1193.25, 619.072, 0, 0, 0, 0
11, 18.5984, 62.1715, 974.199, 1193.48, 619.072, 0, 0, 0, 0
12, 18.5984, 62.1715, 974.199, 1193.48, 619.072, 0, 0, 0, 0
12, 18.5984, 62.2193, 974.197, 1193.48, 619.079, 0, 0, 0, 0
13, 18.5984, 62.2193, 974.197, 1193.48, 619.079, 0, 0, 0, 0
13, 18.5984, 62.2193, 974.197, 1193.48, 619.079, 0, 0, 0, 0
14, 18.5984, 62.2193, 974.197, 1193.48, 619.079, 0, 0, 0, 0
14, 18.5984, 62.2034, 974.197, 1193.48, 619.079, 0, 0, 0, 0
15, 18.5984, 62.2034, 974.197, 1193.25, 619.079, 0, 0, 0, 0
15, 18.5981, 62.2245, 974.197, 1193.26, 619.08, 0, 0, 0, 0
16, 18.5981, 62.2245, 974.197, 1193.26, 619.08, 0, 0, 0, 0
16, 18.5978, 62.2245, 974.194, 1193.49, 619.088, 0, 0, 0, 0
17, 18.5978, 62.2245, 974.194, 1193.26, 619.088, 0, 0, 0, 0
17, 18.5981, 62.2776, 974.197, 1193.26, 619.08, 0, 0, 0, 0
18, 18.5981, 62.2776, 974.197, 1193.26, 619.08, 0, 0, 0, 0
18, 18.5981, 62.1821, 974.197, 1193.26, 619.08, 0, 0, 0, 0
19, 18.5981, 62.1821, 974.197, 1193.03, 619.08, 0, 0, 0, 0
19, 18.5981, 62.1927, 974.197, 1193.03, 619.08, 0, 0, 0, 0
20, 18.5981, 62.1927, 974.197, 1193.03, 619.08, 0, 0, 0, 0
20, 18.5984, 62.1715, 974.197, 1193.25, 619.079, 0, 0, 0, 0
21, 18.5984, 62.1715, 974.197, 1193.48, 619.079, 0, 0, 0, 0
21, 18.5984, 62.2193, 974.197, 1193.48, 619.079, 0, 0, 0, 0
22, 18.5984, 62.2193, 974.197, 1193.71, 619.079, 0, 0, 0, 0
22, 18.5981, 62.1291, 974.198, 1193.71, 619.074, 0, 0, 0, 0
23, 18.5981, 62.1291, 974.198, 1193.71, 619.074, 0, 0, 0, 0
23, 18.5981, 62.1609, 974.2, 1193.7, 619.067, 0, 0, 0, 0
24, 18.5981, 62.1609, 974.2, 1193.7, 619.067, 0, 0, 0, 0
24, 18.5984, 62.1981, 974.202, 1193.46, 619.289, 0, 0, 0, 0
