0, 18.6022, 62.6228, 974.2, 1193.93, 619.983, 0, 0, 0, 0
1, 18.6022, 62.6228, 974.2, 1193.93, 619.983, 0, 0, 0, 0
1, 18.6022, 62.6387, 974.199, 1193.94, 619.989, 0, 0, 0, 0
2, 18.6022, 62.6387, 974.199, 1193.94, 619.989, 0, 0, 0, 0
2, 18.6025, 62.6918, 974.199, 1193.93, 619.988, 0, 0, 0, 0
3, 18.6025, 62.6918, 974.199, 1193.93, 619.988, 0, 0, 0, 0
3, 18.6025, 62.7077, 974.197, 1193.94, 619.994, 0, 0, 0, 0
4, 18.6025, 62.7077, 974.197, 1193.94, 619.994, 0, 0, 0, 0
4, 18.6025, 62.7819, 974.197, 1194.17, 619.994, 0, 0, 0, 0
5, 18.6025, 62.7819, 974.197, 1194.17, 619.994, 0, 0, 0, 0
5, 18.6028, 62.7342, 974.198, 1194.17, 619.992, 0, 0, 0, 0
6, 18.6028, 62.7342, 974.198, 1194.17, 619.992, 0, 0, 0, 0
6, 18.6031, 62.7608, 974.198, 1194.17, 619.989, 0, 0, 0, 0
7, 18.6031, 62.7608, 974.198, 1194.17, 619.989, 0, 0, 0, 0
7, 18.6031, 62.7555, 974.198, 1194.17, 619.989, 0, 0, 0, 0
8, 18.6031, 62.7661, 974.198, 1193.94, 619.989, 0, 0, 0, 0
9, 18.6031, 62.7661, 974.198, 1193.94, 619.989, 0, 0, 0, 0
9, 18.6028, 62.7024, 974.198, 1193.94, 619.992, 0, 0, 0, 0
10, 18.6028, 62.7024, 974.198, 1193.94, 619.992, 0, 0, 0, 0
10, 18.6028, 62.7448, 974.198, 1193.94, 619.992, 0, 0, 0, 0
11, 18.6028, 62.7448, 974.198, 1193.94, 619.992, 0, 0, 0, 0
11, 18.6025, 62.7925, 974.197, 1193.94, 619.994, 0, 0, 0, 0
12, 18.6025, 62.7925, 974.197, 1193.94, 619.994, 0, 0, 0, 0
12, 18.6025, 62.7501, 974.197, 1193.94, 619.994, 0, 0, 0, 0
13, 18.6025, 62.7501, 974.197, 1193.94, 619.994, 0, 0, 0, 0
13, 18.6025, 62.7077, 974.197, 1193.94, 619.994, 0, 0, 0, 0
14, 18.6025, 62.7077, 974.197, 1193.94, 619.994, 0, 0, 0, 0
14, 18.6025, 62.819, 974.197, 1193.94, 619.994, 0, 0, 0, 0
15, 18.6025, 62.819, 974.197, 1193.94, 619.994, 0, 0, 0, 0
15, 18.6025, 62.8084, 974.199, 1193.93, 619.988, 0, 0, 0, 0
16, 18.6025, 62.8084, 974.199, 1193.93, 620.217, 0, 0, 0, 0
16, 18.6022, 62.8031, 974.197, 1193.94, 620.224, 0, 0, 0, 0
17, 18.6022, 62.8031, 974.197, 1193.94, 620.224, 0, 0, 0, 0
17, 18.6022, 62.8031, 974.195, 1194.18, 620.23, 0, 0, 0, 0
18, 18.6022, 62.8031, 974.195, 1194.18, 620.23, 0, 0, 0, 0
18, 18.6022, 62.7978, 974.195, 1194.18, 620.23, 0, 0, 0, 0
19, 18.6022, 62.7978, 974.195, 1194.18, 620.23, 0, 0, 0, 0
19, 18.6022, 62.819, 974.194, 1194.18, 620.236, 0, 0, 0, 0
20, 18.6022, 62.819, 974.194, 1193.95, 620.007, 0, 0, 0, 0
20, 18.6022, 62.7607, 974.194, 1193.95, 620.007, 0, 0, 0, 0
21, 18.6022, 62.7607, 974.194, 1193.95, 620.007, 0, 0, 0, 0
