0, 18.6088, 62.6025, 974.199, 1193.02, 619.07, 0, 0, 0, 0
1, 18.6088, 62.6025, 974.199, 1193.02, 619.07, 0, 0, 0, 0
1, 18.6088, 62.6078, 974.201, 1193.01, 619.064, 0, 0, 0, 0
2, 18.6088, 62.6078, 974.201, 1193.01, 619.522, 0, 0, 0, 0
2, 18.6085, 62.5865, 974.201, 1193.01, 619.524, 0, 0, 0, 0
3, 18.6085, 62.5865, 974.201, 1193.01, 619.753, 0, 0, 0, 0
3, 18.6085, 62.6661, 974.202, 1192.78, 619.747, 0, 0, 0, 0
4, 18.6085, 62.6661, 974.202, 1192.78, 619.747, 0, 0, 0, 0
4, 18.6082, 62.6395, 974.2, 1192.79, 619.754, 0, 0, 0, 0
5, 18.6082, 62.6395, 974.2, 1192.79, 619.754, 0, 0, 0, 0
5, 18.6085, 62.6183, 974.202, 1192.78, 619.289, 0, 0, 0, 0
6, 18.6085, 62.6183, 974.202, 1192.78, 619.06, 0, 0, 0, 0
6, 18.6085, 62.6183, 974.201, 1192.78, 619.066, 0, 0, 0, 0
7, 18.6085, 62.6183, 974.201, 1193.01, 619.066, 0, 0, 0, 0
7, 18.6085, 62.6343, 974.201, 1193.01, 619.066, 0, 0, 0, 0
8, 18.6085, 62.6343, 974.201, 1193.01, 619.066, 0, 0, 0, 0
8, 18.6082, 62.5812, 974.2, 1193.01, 619.067, 0, 0, 0, 0
9, 18.6082, 62.5812, 974.2, 1193.01, 619.067, 0, 0, 0, 0
9, 18.6079, 62.6713, 974.2, 1193.02, 619.07, 0, 0, 0, 0
10, 18.6079, 62.6713, 974.2, 1193.02, 619.07, 0, 0, 0, 0
10, 18.6079, 62.6501, 974.2, 1193.02, 619.07, 0, 0, 0, 0
11, 18.6079, 62.6501, 974.2, 1193.02, 619.299, 0, 0, 0, 0
11, 18.6079, 62.6342, 974.2, 1193.02, 619.299, 0, 0, 0, 0
12, 18.6079, 62.6342, 974.2, 1193.02, 619.299, 0, 0, 0, 0
12, 18.6079, 62.5599, 974.2, 1193.02, 619.299, 0, 0, 0, 0
13, 18.6079, 62.5599, 974.2, 1193.02, 619.299, 0, 0, 0, 0
13, 18.6079, 62.5758, 974.2, 1193.02, 619.299, 0, 0, 0, 0
14, 18.6079, 62.5758, 974.2, 1193.02, 619.07, 0, 0, 0, 0
14, 18.6079, 62.5493, 974.2, 1193.02, 619.07, 0, 0, 0, 0
15, 18.6079, 62.5493, 974.2, 1193.02, 619.07, 0, 0, 0, 0
15, 18.6079, 62.5281, 974.201, 1193.01, 619.064, 0, 0, 0, 0
16, 18.6079, 62.5281, 974.201, 1193.01, 619.064, 0, 0, 0, 0
