0, 18.5803, 62.2168, 974.099, 1194.3, 619.665, 0, 0, 0, 0
1, 18.58, 62.2327, 974.096, 1194.31, 619.674, 0, 0, 0, 0
1, 18.58, 62.2327, 974.096, 1194.31, 619.445, 0, 0, 0, 0
2, 18.5803, 62.2699, 974.097, 1194.31, 619.443, 0, 0, 0, 0
2, 18.5803, 62.2699, 974.097, 1194.31, 619.443, 0, 0, 0, 0
3, 18.58, 62.2698, 974.096, 1194.31, 619.674, 0, 0, 0, 0
3, 18.58, 62.2698, 974.096, 1194.31, 619.674, 0, 0, 0, 0
4, 18.58, 62.3175, 974.096, 1194.31, 619.674, 0, 0, 0, 0
4, 18.58, 62.3175, 974.096, 1194.31, 619.674, 0, 0, 0, 0
5, 18.58, 62.3706, 974.098, 1194.3, 619.668, 0, 0, 0, 0
5, 18.58, 62.3706, 974.098, 1194.3, 619.668, 0, 0, 0, 0
6, 18.58, 62.3441, 974.1, 1194.3, 619.662, 0, 0, 0, 0
6, 18.58, 62.3441, 974.1, 1194.3, 619.662, 0, 0, 0, 0
7, 18.5797, 62.3917, 974.099, 1194.3, 619.663, 0, 0, 0, 0
7, 18.5797, 62.3917, 974.099, 1194.3, 619.663, 0, 0, 0, 0
8, 18.5797, 62.4024, 974.099, 1194.3, 619.663, 0, 0, 0, 0
8, 18.5797, 62.4024, 974.099, 1194.3, 619.663, 0, 0, 0, 0
9, 18.5797, 62.5296, 974.098, 1194.3, 619.669, 0, 0, 0, 0
9, 18.5797, 62.5296, 974.098, 1194.3, 619.44, 0, 0, 0, 0
10, 18.5797, 62.4554, 974.099, 1194.3, 619.434, 0, 0, 0, 0
10, 18.5797, 62.4554, 974.099, 1194.3, 619.434, 0, 0, 0, 0
11, 18.5794, 62.4871, 974.099, 1194.3, 619.436, 0, 0, 0, 0
11, 18.5794, 62.4871, 974.099, 1194.3, 619.436, 0, 0, 0, 0
12, 18.5797, 62.4183, 974.098, 1194.3, 619.44, 0, 0, 0, 0
12, 18.5797, 62.4183, 974.098, 1194.3, 619.44, 0, 0, 0, 0
13, 18.5797, 62.4183, 974.099, 1194.3, 619.434, 0, 0, 0, 0
13, 18.5797, 62.4183, 974.099, 1194.3, 619.434, 0, 0, 0, 0
14, 18.5797, 62.4289, 974.099, 1194.3, 619.663, 0, 0, 0, 0
14, 18.5797, 62.4289, 974.099, 1194.3, 619.663, 0, 0, 0, 0
15, 18.5794, 62.3546, 974.099, 1194.3, 619.665, 0, 0, 0, 0
15, 18.5794, 62.3546, 974.099, 1194.3, 619.436, 0, 0, 0, 0
16, 18.5794, 62.3069, 974.099, 1194.3, 619.436, 0, 0, 0, 0
16, 18.5794, 62.3069, 974.099, 1194.3, 619.436, 0, 0, 0, 0
17, 18.5797, 62.2645, 974.101, 1194.29, 619.428, 0, 0, 0, 0
17, 18.5797, 62.2645, 974.101, 1194.29, 619.657, 0, 0, 0, 0
18, 18.5797, 62.2009, 974.101, 1194.29, 619.657, 0, 0, 0, 0
18, 18.5797, 62.2009, 974.101, 1194.29, 619.657, 0, 0, 0, 0
19, 18.5797, 62.1796, 974.103, 1194.28, 619.651, 0, 0, 0, 0
19, 18.5797, 62.1796, 974.103, 1194.28, 619.651, 0, 0, 0, 0
20, 18.5797, 62.2115, 974.103, 1194.28, 619.651, 0, 0, 0, 0
20, 18.5797, 62.2115, 974.103, 1194.28, 619.422, 0, 0, 0, 0
21, 18.5797, 62.2274, 974.103, 1194.28, 619.422, 0, 0, 0, 0
21, 18.5797, 62.2274, 974.103, 1194.28, 619.422, 0, 0, 0, 0
22, 18.5797, 62.0683, 974.103, 1194.06, 619.422, 0, 0, 0, 0
22, 18.5797, 62.0683, 974.103, 1194.06, 619.422, 0, 0, 0, 0
23, 18.5797, 62.1796, 974.103, 1194.06, 619.422, 0, 0, 0, 0
23, 18.5797, 62.1796, 974.103, 1194.06, 619.422, 0, 0, 0, 0
24, 18.5797, 62.0789, 974.103, 1194.06, 619.422, 0, 0, 0, 0
24, 18.5797, 62.0789, 974.103, 1194.06, 619.422, 0, 0, 0, 0
25, 18.58, 62.1054, 974.103, 1194.05, 619.421, 0, 0, 0, 0
25, 18.58, 62.1054, 974.103, 1194.28, 619.192, 0, 0, 0, 0
26, 18.58, 62.1532, 974.103, 1194.28, 619.192, 0, 0, 0, 0
26, 18.58, 62.1532, 974.103, 1194.28, 619.192, 0, 0, 0, 0
27, 18.58, 62.1319, 974.107, 1194.27, 619.408, 0, 0, 0, 0
27, 18.58, 62.1319, 974.107, 1194.27, 619.408, 0, 0, 0, 0
28, 18.5797, 62.169, 974.106, 1194.27, 619.41, 0, 0, 0, 0
28, 18.5797, 62.169, 974.106, 1194.27, 619.41, 0, 0, 0, 0
29, 18.5794, 62.1955, 974.104, 1194.28, 619.418, 0, 0, 0, 0
29, 18.5794, 62.1955, 974.104, 1194.28, 619.418, 0, 0, 0, 0
30, 18.5794, 62.2061, 974.102, 1194.29, 619.653, 0, 0, 0, 0
30, 18.5794, 62.2061, 974.102, 1194.29, 619.653, 0, 0, 0, 0
31, 18.5794, 62.1213, 974.104, 1194.28, 619.418, 0, 0, 0, 0
31, 18.5794, 62.1213, 974.104, 1194.28, 619.418, 0, 0, 0, 0
32, 18.5794, 62.1955, 974.104, 1194.28, 619.418, 0, 0, 0, 0
32, 18.5794, 62.1955, 974.104, 1194.05, 619.418, 0, 0, 0, 0
33, 18.5791, 62.2167, 974.103, 1194.05, 619.42, 0, 0, 0, 0
33, 18.5791, 62.2167, 974.103, 1193.83, 619.42, 0, 0, 0, 0
34, 18.5788, 62.2856, 974.101, 1193.83, 619.428, 0, 0, 0, 0
34, 18.5788, 62.2856, 974.101, 1193.83, 619.428, 0, 0, 0, 0
35, 18.5788, 62.3068, 974.103, 1193.83, 619.422, 0, 0, 0, 0
35, 18.5788, 62.3068, 974.103, 1194.06, 619.422, 0, 0, 0, 0
36, 18.5788, 62.328, 974.101, 1194.06, 619.428, 0, 0, 0, 0
36, 18.5788, 62.328, 974.101, 1194.29, 619.428, 0, 0, 0, 0
37, 18.5784, 62.3597, 974.101, 1194.29, 619.43, 0, 0, 0, 0
37, 18.5784, 62.3597, 974.101, 1194.29, 619.43, 0, 0, 0, 0
38, 18.5784, 62.3863, 974.102, 1194.06, 619.424, 0, 0, 0, 0
38, 18.5784, 62.3863, 974.102, 1194.06, 619.424, 0, 0, 0, 0
39, 18.5784, 62.3597, 974.101, 1194.06, 619.43, 0, 0, 0, 0
39, 18.5784, 62.3597, 974.101, 1193.83, 619.43, 0, 0, 0, 0
40, 18.5784, 62.4605, 974.101, 1193.83, 619.43, 0, 0, 0, 0
40, 18.5784, 62.4605, 974.101, 1193.83, 619.43, 0, 0, 0, 0
41, 18.5784, 62.4393, 974.102, 1193.83, 619.424, 0, 0, 0, 0
41, 18.5784, 62.4393, 974.102, 1194.06, 619.424, 0, 0, 0, 0
42, 18.5784, 62.381, 974.102, 1194.06, 619.424, 0, 0, 0, 0
42, 18.5784, 62.381, 974.102, 1194.06, 619.424, 0, 0, 0, 0
43, 18.5784, 62.312, 974.102, 1194.29, 619.424, 0, 0, 0, 0
43, 18.5784, 62.312, 974.102, 1194.29, 619.424, 0, 0, 0, 0
44, 18.5784, 62.3332, 974.104, 1194.28, 619.418, 0, 0, 0, 0
44, 18.5784, 62.3332, 974.104, 1194.51, 619.418, 0, 0, 0, 0
45, 18.5781, 62.2961, 974.105, 1194.51, 619.414, 0, 0, 0, 0
45, 18.5781, 62.2961, 974.105, 1194.28, 619.414, 0, 0, 0, 0
46, 18.5781, 62.2165, 974.105, 1194.05, 619.414, 0, 0, 0, 0
46, 18.5781, 62.2165, 974.105, 1194.05, 619.414, 0, 0, 0, 0
47, 18.5781, 62.1953, 974.105, 1193.82, 619.414, 0, 0, 0, 0
47, 18.5781, 62.1953, 974.105, 1193.82, 619.414, 0, 0, 0, 0
48, 18.5778, 62.2801, 974.105, 1193.82, 619.415, 0, 0, 0, 0
48, 18.5778, 62.2801, 974.105, 1193.82, 619.415, 0, 0, 0, 0
49, 18.5775, 62.1634, 974.104, 1193.82, 619.418, 0, 0, 0, 0
49, 18.5775, 62.1634, 974.104, 1194.05, 619.418, 0, 0, 0, 0
50, 18.5775, 62.2271, 974.104, 1194.28, 619.418, 0, 0, 0, 0
50, 18.5775, 62.2271, 974.104, 1194.28, 619.418, 0, 0, 0, 0
51, 18.5772, 62.2641, 974.104, 1194.05, 619.419, 0, 0, 0, 0
51, 18.5772, 62.2641, 974.104, 1194.05, 619.419, 0, 0, 0, 0
52, 18.5769, 62.3436, 974.103, 1194.05, 619.421, 0, 0, 0, 0
52, 18.5769, 62.3436, 974.103, 1193.83, 619.421, 0, 0, 0, 0
53, 18.5769, 62.4338, 974.105, 1193.82, 619.415, 0, 0, 0, 0
53, 18.5769, 62.4338, 974.105, 1193.59, 619.415, 0, 0, 0, 0
54, 18.5769, 62.455, 974.105, 1193.82, 619.415, 0, 0, 0, 0
54, 18.5769, 62.455, 974.105, 1193.82, 619.415, 0, 0, 0, 0
55, 18.5769, 62.5239, 974.103, 1193.83, 619.421, 0, 0, 0, 0
55, 18.5769, 62.5239, 974.103, 1194.28, 619.421, 0, 0, 0, 0
56, 18.5769, 62.4762, 974.103, 1194.28, 619.421, 0, 0, 0, 0
56, 18.5769, 62.4762, 974.103, 1194.28, 619.421, 0, 0, 0, 0
57, 18.5769, 62.4974, 974.105, 1194.28, 619.415, 0, 0, 0, 0
57, 18.5769, 62.4974, 974.105, 1194.28, 619.415, 0, 0, 0, 0
58, 18.5765, 62.4973, 974.102, 1194.29, 619.423, 0, 0, 0, 0
58, 18.5765, 62.4973, 974.102, 1194.29, 619.423, 0, 0, 0, 0
59, 18.5765, 62.5079, 974.102, 1194.29, 619.423, 0, 0, 0, 0
59, 18.5765, 62.5079, 974.102, 1194.29, 619.652, 0, 0, 0, 0
