0, 18.5924, 62.5525, 974.182, 1194, 620.049, 0, 0, 0, 0
1, 18.5924, 62.5525, 974.182, 1194, 620.049, 0, 0, 0, 0
1, 18.5924, 62.5419, 974.182, 1194, 620.049, 0, 0, 0, 0
2, 18.5924, 62.5419, 974.182, 1194, 620.049, 0, 0, 0, 0
2, 18.5924, 62.5578, 974.182, 1194, 619.82, 0, 0, 0, 0
3, 18.5924, 62.5578, 974.182, 1194, 619.82, 0, 0, 0, 0
3, 18.5921, 62.5472, 974.18, 1194, 619.827, 0, 0, 0, 0
4, 18.5921, 62.5472, 974.18, 1194, 619.827, 0, 0, 0, 0
4, 18.5924, 62.579, 974.18, 1194, 619.826, 0, 0, 0, 0
5, 18.5924, 62.579, 974.18, 1194, 619.597, 0, 0, 0, 0
5, 18.5921, 62.5472, 974.18, 1194, 619.598, 0, 0, 0, 0
6, 18.5921, 62.5472, 974.18, 1194, 619.598, 0, 0, 0, 0
6, 18.5921, 62.5525, 974.18, 1194, 619.598, 0, 0, 0, 0
7, 18.5921, 62.5525, 974.18, 1194, 619.598, 0, 0, 0, 0
7, 18.5921, 62.5154, 974.18, 1194, 619.598, 0, 0, 0, 0
8, 18.5921, 62.5154, 974.18, 1194, 619.598, 0, 0, 0, 0
8, 18.5921, 62.4995, 974.18, 1194, 619.598, 0, 0, 0, 0
9, 18.5921, 62.4995, 974.18, 1194, 619.598, 0, 0, 0, 0
9, 18.5921, 62.579, 974.18, 1194, 619.369, 0, 0, 0, 0
10, 18.5921, 62.579, 974.18, 1194, 619.369, 0, 0, 0, 0
10, 18.5921, 62.4836, 974.18, 1194, 619.598, 0, 0, 0, 0
11, 18.5921, 62.4836, 974.18, 1194, 619.598, 0, 0, 0, 0
11, 18.5921, 62.5896, 974.18, 1194, 619.598, 0, 0, 0, 0
12, 18.5921, 62.5896, 974.18, 1194, 619.827, 0, 0, 0, 0
12, 18.5921, 62.5737, 974.18, 1194, 619.827, 0, 0, 0, 0
13, 18.5921, 62.5737, 974.18, 1193.77, 619.827, 0, 0, 0, 0
13, 18.5924, 62.4995, 974.18, 1193.77, 620.055, 0, 0, 0, 0
14, 18.5924, 62.4995, 974.18, 1193.77, 620.055, 0, 0, 0, 0
14, 18.5924, 62.6055, 974.179, 1193.78, 619.832, 0, 0, 0, 0
15, 18.5924, 62.6055, 974.179, 1193.55, 619.603, 0, 0, 0, 0
15, 18.5927, 62.5685, 974.179, 1193.55, 619.601, 0, 0, 0, 0
16, 18.5927, 62.5685, 974.179, 1193.55, 619.601, 0, 0, 0, 0
16, 18.5927, 62.5473, 974.178, 1193.55, 619.607, 0, 0, 0, 0
17, 18.5927, 62.5473, 974.178, 1193.78, 619.607, 0, 0, 0, 0
17, 18.5927, 62.6109, 974.178, 1193.55, 619.836, 0, 0, 0, 0
18, 18.5927, 62.6109, 974.178, 1193.55, 619.836, 0, 0, 0, 0
18, 18.5927, 62.5897, 974.178, 1193.55, 620.065, 0, 0, 0, 0
19, 18.5927, 62.5897, 974.178, 1193.78, 620.065, 0, 0, 0, 0
19, 18.5927, 62.5844, 974.178, 1193.78, 620.065, 0, 0, 0, 0
20, 18.5927, 62.5844, 974.178, 1193.78, 620.065, 0, 0, 0, 0
20, 18.593, 62.6109, 974.177, 1193.79, 620.069, 0, 0, 0, 0
21, 18.593, 62.6109, 974.177, 1194.02, 620.069, 0, 0, 0, 0
21, 18.593, 62.6269, 974.178, 1194.01, 620.063, 0, 0, 0, 0
22, 18.593, 62.6269, 974.178, 1194.01, 620.063, 0, 0, 0, 0
22, 18.593, 62.6109, 974.178, 1194.01, 620.063, 0, 0, 0, 0
23, 18.593, 62.6109, 974.178, 1194.01, 620.063, 0, 0, 0, 0
23, 18.5933, 62.6163, 974.18, 1194, 620.055, 0, 0, 0, 0
24, 18.5933, 62.6163, 974.18, 1194, 620.055, 0, 0, 0, 0
24, 18.5933, 62.5579, 974.179, 1194.01, 620.061, 0, 0, 0, 0
25, 18.5933, 62.5579, 974.179, 1194.01, 619.832, 0, 0, 0, 0
25, 18.593, 62.5579, 974.178, 1194.01, 619.605, 0, 0, 0, 0
26, 18.593, 62.5579, 974.178, 1194.01, 619.605, 0, 0, 0, 0
26, 18.593, 62.5261, 974.178, 1194.01, 619.376, 0, 0, 0, 0
27, 18.593, 62.5261, 974.178, 1194.24, 619.376, 0, 0, 0, 0
27, 18.5927, 62.5101, 974.179, 1194.23, 619.372, 0, 0, 0, 0
28, 18.5927, 62.5101, 974.179, 1194.23, 619.601, 0, 0, 0, 0
28, 18.5927, 62.542, 974.178, 1194.24, 619.607, 0, 0, 0, 0
29, 18.5927, 62.542, 974.178, 1194.01, 619.607, 0, 0, 0, 0
29, 18.5927, 62.5048, 974.178, 1194.01, 619.836, 0, 0, 0, 0
30, 18.5927, 62.5048, 974.178, 1194.01, 619.836, 0, 0, 0, 0
30, 18.5927, 62.5367, 974.179, 1194.01, 619.83, 0, 0, 0, 0
31, 18.5927, 62.5367, 974.179, 1194.01, 619.83, 0, 0, 0, 0
31, 18.5924, 62.4889, 974.179, 1194.01, 619.832, 0, 0, 0, 0
32, 18.5924, 62.4889, 974.179, 1194.01, 619.832, 0, 0, 0, 0
32, 18.5924, 62.4465, 974.179, 1194.01, 619.832, 0, 0, 0, 0
33, 18.5924, 62.4465, 974.179, 1194.01, 619.832, 0, 0, 0, 0
33, 18.5921, 62.5101, 974.177, 1194.02, 620.068, 0, 0, 0, 0
34, 18.5921, 62.5101, 974.177, 1194.02, 620.068, 0, 0, 0, 0
34, 18.5921, 62.457, 974.177, 1194.02, 620.068, 0, 0, 0, 0
35, 18.5921, 62.457, 974.177, 1194.02, 619.839, 0, 0, 0, 0
35, 18.5921, 62.4676, 974.175, 1194.02, 619.846, 0, 0, 0, 0
36, 18.5921, 62.4676, 974.175, 1194.02, 619.617, 0, 0, 0, 0
36, 18.5917, 62.4093, 974.174, 1194.02, 619.619, 0, 0, 0, 0
37, 18.5917, 62.4093, 974.174, 1194.25, 619.39, 0, 0, 0, 0
37, 18.5917, 62.4517, 974.174, 1194.25, 619.39, 0, 0, 0, 0
38, 18.5917, 62.4517, 974.174, 1194.25, 619.39, 0, 0, 0, 0
38, 18.5914, 62.3721, 974.174, 1194.25, 619.62, 0, 0, 0, 0
39, 18.5914, 62.3721, 974.174, 1194.25, 619.849, 0, 0, 0, 0
39, 18.5914, 62.4092, 974.174, 1194.25, 619.849, 0, 0, 0, 0
40, 18.5914, 62.4092, 974.174, 1194.02, 620.078, 0, 0, 0, 0
40, 18.5911, 62.4516, 974.175, 1194.02, 620.074, 0, 0, 0, 0
41, 18.5911, 62.4516, 974.175, 1194.02, 620.074, 0, 0, 0, 0
41, 18.5911, 62.3403, 974.175, 1194.02, 619.845, 0, 0, 0, 0
42, 18.5911, 62.3403, 974.175, 1194.02, 619.845, 0, 0, 0, 0
42, 18.5908, 62.4356, 974.176, 1194.02, 619.842, 0, 0, 0, 0
43, 18.5908, 62.4356, 974.176, 1194.02, 619.842, 0, 0, 0, 0
43, 18.5908, 62.3773, 974.178, 1194.01, 619.836, 0, 0, 0, 0
44, 18.5908, 62.3773, 974.178, 1194.01, 619.607, 0, 0, 0, 0
44, 18.5905, 62.425, 974.178, 1194.01, 619.608, 0, 0, 0, 0
45, 18.5905, 62.425, 974.178, 1194.01, 619.837, 0, 0, 0, 0
45, 18.5905, 62.478, 974.178, 1194.01, 619.837, 0, 0, 0, 0
46, 18.5905, 62.478, 974.178, 1194.01, 619.837, 0, 0, 0, 0
46, 18.5902, 62.4303, 974.177, 1194.01, 619.61, 0, 0, 0, 0
47, 18.5902, 62.4303, 974.177, 1194.01, 619.839, 0, 0, 0, 0
47, 18.5905, 62.4303, 974.178, 1194.01, 619.837, 0, 0, 0, 0
48, 18.5905, 62.4303, 974.178, 1194.24, 619.608, 0, 0, 0, 0
48, 18.5902, 62.478, 974.177, 1194.24, 619.61, 0, 0, 0, 0
49, 18.5902, 62.478, 974.177, 1194.24, 619.61, 0, 0, 0, 0
49, 18.5902, 62.5363, 974.177, 1194.24, 619.61, 0, 0, 0, 0
50, 18.5902, 62.5363, 974.177, 1194.24, 619.61, 0, 0, 0, 0
50, 18.5902, 62.5045, 974.175, 1194.25, 619.616, 0, 0, 0, 0
51, 18.5902, 62.5045, 974.175, 1194.25, 619.845, 0, 0, 0, 0
51, 18.5902, 62.4462, 974.175, 1194.25, 619.845, 0, 0, 0, 0
52, 18.5902, 62.4462, 974.175, 1194.25, 619.845, 0, 0, 0, 0
