0, 18.5857, 62.716, 974.03, 1193.4, 618.998, 0, 0, 0, 0
1, 18.5857, 62.7001, 974.03, 1193.17, 618.998, 0, 0, 0, 0
1, 18.5857, 62.7001, 974.03, 1193.17, 618.998, 0, 0, 0, 0
2, 18.5857, 62.7478, 974.029, 1193.41, 619.004, 0, 0, 0, 0
2, 18.5857, 62.7478, 974.029, 1193.41, 619.004, 0, 0, 0, 0
3, 18.586, 62.6418, 974.029, 1193.41, 619.002, 0, 0, 0, 0
3, 18.586, 62.6418, 974.029, 1193.41, 619.002, 0, 0, 0, 0
4, 18.586, 62.5941, 974.029, 1193.41, 619.002, 0, 0, 0, 0
4, 18.586, 62.5941, 974.029, 1193.41, 619.002, 0, 0, 0, 0
5, 18.586, 62.5941, 974.029, 1193.41, 619.002, 0, 0, 0, 0
5, 18.586, 62.5941, 974.029, 1193.41, 619.002, 0, 0, 0, 0
6, 18.5857, 62.5092, 974.027, 1193.42, 618.782, 0, 0, 0, 0
6, 18.5857, 62.5092, 974.027, 1193.42, 618.782, 0, 0, 0, 0
7, 18.5857, 62.5304, 974.027, 1193.42, 618.782, 0, 0, 0, 0
7, 18.5857, 62.5304, 974.027, 1193.42, 618.782, 0, 0, 0, 0
8, 18.586, 62.5252, 974.028, 1193.41, 618.779, 0, 0, 0, 0
8, 18.586, 62.5252, 974.028, 1193.41, 619.008, 0, 0, 0, 0
9, 18.586, 62.5092, 974.028, 1193.41, 619.008, 0, 0, 0, 0
9, 18.586, 62.5092, 974.028, 1193.41, 619.008, 0, 0, 0, 0
10, 18.5857, 62.4456, 974.027, 1193.42, 619.011, 0, 0, 0, 0
10, 18.5857, 62.4456, 974.027, 1193.42, 619.011, 0, 0, 0, 0
11, 18.5854, 62.4721, 974.027, 1193.42, 619.012, 0, 0, 0, 0
11, 18.5854, 62.4721, 974.027, 1193.42, 619.012, 0, 0, 0, 0
12, 18.5854, 62.4721, 974.025, 1193.42, 619.018, 0, 0, 0, 0
12, 18.5854, 62.4721, 974.025, 1193.42, 619.018, 0, 0, 0, 0
13, 18.5857, 62.5039, 974.027, 1193.42, 619.011, 0, 0, 0, 0
13, 18.5857, 62.5039, 974.027, 1193.42, 619.011, 0, 0, 0, 0
14, 18.5854, 62.5145, 974.027, 1193.42, 619.012, 0, 0, 0, 0
14, 18.5854, 62.5145, 974.027, 1193.42, 619.012, 0, 0, 0, 0
15, 18.5854, 62.5039, 974.027, 1193.42, 619.012, 0, 0, 0, 0
15, 18.5854, 62.5039, 974.027, 1193.19, 619.012, 0, 0, 0, 0
16, 18.5854, 62.5145, 974.028, 1193.18, 619.006, 0, 0, 0, 0
16, 18.5854, 62.5145, 974.028, 1193.18, 619.006, 0, 0, 0, 0
17, 18.5854, 62.5516, 974.03, 1193.4, 619, 0, 0, 0, 0
17, 18.5854, 62.5516, 974.03, 1193.4, 619, 0, 0, 0, 0
18, 18.5854, 62.4774, 974.028, 1193.41, 618.777, 0, 0, 0, 0
18, 18.5854, 62.4774, 974.028, 1193.41, 618.777, 0, 0, 0, 0
19, 18.5857, 62.5251, 974.029, 1193.41, 619.004, 0, 0, 0, 0
19, 18.5857, 62.5251, 974.029, 1193.18, 619.004, 0, 0, 0, 0
20, 18.5857, 62.4456, 974.03, 1193.17, 618.998, 0, 0, 0, 0
20, 18.5857, 62.4456, 974.03, 1193.17, 618.998, 0, 0, 0, 0
21, 18.5857, 62.5145, 974.03, 1193.17, 618.998, 0, 0, 0, 0
