0, 18.5762, 62.4708, 974.102, 1194.29, 619.654, 0, 0, 0, 0
1, 18.5765, 62.4443, 974.102, 1194.29, 619.652, 0, 0, 0, 0
1, 18.5765, 62.4443, 974.102, 1194.29, 619.423, 0, 0, 0, 0
2, 18.5765, 62.4708, 974.102, 1194.06, 619.423, 0, 0, 0, 0
2, 18.5765, 62.4708, 974.102, 1194.06, 619.423, 0, 0, 0, 0
3, 18.5765, 62.4761, 974.104, 1194.28, 619.417, 0, 0, 0, 0
3, 18.5765, 62.4761, 974.104, 1194.05, 619.417, 0, 0, 0, 0
4, 18.5762, 62.4973, 974.104, 1194.05, 619.419, 0, 0, 0, 0
4, 18.5762, 62.4973, 974.104, 1194.05, 619.419, 0, 0, 0, 0
5, 18.5765, 62.4337, 974.106, 1194.04, 619.411, 0, 0, 0, 0
5, 18.5765, 62.4337, 974.106, 1193.82, 619.411, 0, 0, 0, 0
6, 18.5765, 62.439, 974.106, 1193.59, 619.411, 0, 0, 0, 0
6, 18.5765, 62.439, 974.106, 1193.59, 619.411, 0, 0, 0, 0
7, 18.5769, 62.4656, 974.106, 1193.36, 619.409, 0, 0, 0, 0
7, 18.5769, 62.4656, 974.106, 1193.36, 619.409, 0, 0, 0, 0
8, 18.5769, 62.4921, 974.106, 1193.36, 619.409, 0, 0, 0, 0
8, 18.5769, 62.4921, 974.106, 1193.36, 619.409, 0, 0, 0, 0
9, 18.5769, 62.4232, 974.106, 1193.36, 619.409, 0, 0, 0, 0
9, 18.5769, 62.4232, 974.106, 1193.36, 619.409, 0, 0, 0, 0
10, 18.5769, 62.4921, 974.108, 1193.58, 619.632, 0, 0, 0, 0
10, 18.5769, 62.4921, 974.108, 1193.58, 619.632, 0, 0, 0, 0
11, 18.5769, 62.4762, 974.11, 1193.8, 619.626, 0, 0, 0, 0
11, 18.5769, 62.4762, 974.11, 1193.8, 619.626, 0, 0, 0, 0
12, 18.5769, 62.4921, 974.108, 1193.81, 619.632, 0, 0, 0, 0
12, 18.5769, 62.4921, 974.108, 1194.04, 619.632, 0, 0, 0, 0
13, 18.5769, 62.4974, 974.106, 1194.04, 619.638, 0, 0, 0, 0
13, 18.5769, 62.4974, 974.106, 1194.04, 619.638, 0, 0, 0, 0
14, 18.5765, 62.4973, 974.106, 1194.04, 619.869, 0, 0, 0, 0
14, 18.5765, 62.4973, 974.106, 1194.04, 619.869, 0, 0, 0, 0
15, 18.5762, 62.492, 974.105, 1194.05, 619.87, 0, 0, 0, 0
15, 18.5762, 62.492, 974.105, 1194.28, 619.87, 0, 0, 0, 0
16, 18.5762, 62.5079, 974.105, 1194.28, 619.87, 0, 0, 0, 0
16, 18.5762, 62.5079, 974.105, 1194.28, 619.641, 0, 0, 0, 0
17, 18.5762, 62.492, 974.102, 1194.29, 619.654, 0, 0, 0, 0
17, 18.5762, 62.492, 974.102, 1194.06, 619.425, 0, 0, 0, 0
18, 18.5762, 62.4655, 974.104, 1193.82, 619.419, 0, 0, 0, 0
18, 18.5762, 62.4655, 974.104, 1193.82, 619.419, 0, 0, 0, 0
19, 18.5762, 62.4761, 974.104, 1193.59, 619.419, 0, 0, 0, 0
19, 18.5762, 62.4761, 974.104, 1193.59, 619.419, 0, 0, 0, 0
20, 18.5765, 62.492, 974.104, 1193.59, 619.417, 0, 0, 0, 0
20, 18.5765, 62.492, 974.104, 1193.82, 619.417, 0, 0, 0, 0
21, 18.5765, 62.5239, 974.102, 1193.83, 619.423, 0, 0, 0, 0
21, 18.5765, 62.5239, 974.102, 1194.29, 619.423, 0, 0, 0, 0
22, 18.5765, 62.6352, 974.101, 1194.52, 619.43, 0, 0, 0, 0
22, 18.5765, 62.6352, 974.101, 1194.52, 619.43, 0, 0, 0, 0
23, 18.5769, 62.5875, 974.101, 1194.29, 619.656, 0, 0, 0, 0
23, 18.5769, 62.5875, 974.101, 1194.29, 619.885, 0, 0, 0, 0
24, 18.5769, 62.5822, 974.101, 1194.29, 619.885, 0, 0, 0, 0
24, 18.5769, 62.5822, 974.101, 1194.29, 620.114, 0, 0, 0, 0
25, 18.5769, 62.5557, 974.1, 1194.3, 620.12, 0, 0, 0, 0
25, 18.5769, 62.5557, 974.1, 1194.3, 620.12, 0, 0, 0, 0
26, 18.5769, 62.5398, 974.098, 1194.3, 619.897, 0, 0, 0, 0
26, 18.5769, 62.5398, 974.098, 1194.3, 619.897, 0, 0, 0, 0
27, 18.5769, 62.508, 974.098, 1194.3, 619.668, 0, 0, 0, 0
27, 18.5769, 62.508, 974.098, 1194.3, 619.668, 0, 0, 0, 0
28, 18.5769, 62.4762, 974.098, 1194.3, 619.668, 0, 0, 0, 0
28, 18.5769, 62.4762, 974.098, 1194.3, 620.126, 0, 0, 0, 0
29, 18.5769, 62.5027, 974.098, 1194.3, 620.126, 0, 0, 0, 0
29, 18.5769, 62.5027, 974.098, 1194.3, 619.897, 0, 0, 0, 0
30, 18.5769, 62.3648, 974.098, 1194.3, 619.897, 0, 0, 0, 0
30, 18.5769, 62.3648, 974.098, 1194.3, 619.897, 0, 0, 0, 0
31, 18.5772, 62.3278, 974.099, 1194.3, 619.666, 0, 0, 0, 0
31, 18.5772, 62.3278, 974.099, 1194.3, 619.208, 0, 0, 0, 0
32, 18.5772, 62.3066, 974.097, 1194.31, 619.214, 0, 0, 0, 0
32, 18.5772, 62.3066, 974.097, 1194.31, 619.443, 0, 0, 0, 0
33, 18.5769, 62.2959, 974.096, 1194.31, 619.445, 0, 0, 0, 0
33, 18.5769, 62.2959, 974.096, 1194.31, 619.445, 0, 0, 0, 0
34, 18.5772, 62.2747, 974.097, 1194.31, 619.443, 0, 0, 0, 0
34, 18.5772, 62.2747, 974.097, 1194.31, 619.443, 0, 0, 0, 0
35, 18.5769, 62.2058, 974.096, 1194.54, 619.445, 0, 0, 0, 0
35, 18.5769, 62.2058, 974.096, 1194.54, 619.445, 0, 0, 0, 0
36, 18.5769, 62.2376, 974.096, 1194.54, 619.445, 0, 0, 0, 0
36, 18.5769, 62.2376, 974.096, 1194.54, 619.445, 0, 0, 0, 0
37, 18.5769, 62.2535, 974.095, 1194.54, 619.452, 0, 0, 0, 0
37, 18.5769, 62.2535, 974.095, 1194.54, 619.452, 0, 0, 0, 0
38, 18.5772, 62.2535, 974.097, 1194.31, 619.443, 0, 0, 0, 0
38, 18.5772, 62.2535, 974.097, 1194.31, 619.443, 0, 0, 0, 0
39, 18.5772, 62.3437, 974.095, 1194.31, 619.449, 0, 0, 0, 0
