30, 18.5617, 62.4847, 973.991, 1193.78, 619.143, 0, 0, 0, 0
30, 18.5617, 62.49, 973.991, 1193.78, 619.143, 0, 0, 0, 0
31, 18.5617, 62.49, 973.991, 1193.78, 619.143, 0, 0, 0, 0
31, 18.5617, 62.4794, 973.989, 1193.78, 619.378, 0, 0, 0, 0
32, 18.5617, 62.4794, 973.989, 1193.78, 619.378, 0, 0, 0, 0
32, 18.5617, 62.543, 973.991, 1193.78, 619.372, 0, 0, 0, 0
33, 18.5617, 62.543, 973.991, 1193.78, 619.372, 0, 0, 0, 0
33, 18.5617, 62.559, 973.991, 1193.78, 619.372, 0, 0, 0, 0
34, 18.5617, 62.559, 973.991, 1194.01, 619.372, 0, 0, 0, 0
34, 18.5617, 62.543, 973.991, 1193.78, 619.372, 0, 0, 0, 0
35, 18.5617, 62.543, 973.991, 1193.78, 619.372, 0, 0, 0, 0
35, 18.5617, 62.5643, 973.989, 1193.78, 619.378, 0, 0, 0, 0
36, 18.5617, 62.5643, 973.989, 1193.78, 619.378, 0, 0, 0, 0
36, 18.5613, 62.5642, 973.99, 1193.78, 619.373, 0, 0, 0, 0
37, 18.5613, 62.5642, 973.99, 1193.55, 619.373, 0, 0, 0, 0
37, 18.5613, 62.5324, 973.989, 1193.55, 619.379, 0, 0, 0, 0
38, 18.5613, 62.5324, 973.989, 1193.55, 619.15, 0, 0, 0, 0
38, 18.561, 62.5112, 973.988, 1193.79, 619.381, 0, 0, 0, 0
39, 18.561, 62.5112, 973.988, 1193.79, 619.381, 0, 0, 0, 0
39, 18.561, 62.4369, 973.986, 1193.79, 619.388, 0, 0, 0, 0
40, 18.561, 62.4369, 973.986, 1193.79, 619.388, 0, 0, 0, 0
40, 18.561, 62.3415, 973.988, 1193.79, 619.381, 0, 0, 0, 0
41, 18.561, 62.3415, 973.988, 1193.79, 619.381, 0, 0, 0, 0
41, 18.561, 62.3097, 973.988, 1193.79, 619.381, 0, 0, 0, 0
42, 18.561, 62.3097, 973.988, 1193.56, 619.152, 0, 0, 0, 0
42, 18.5607, 62.2884, 973.986, 1193.57, 619.161, 0, 0, 0, 0
43, 18.5607, 62.2884, 973.986, 1193.57, 619.161, 0, 0, 0, 0
43, 18.5607, 62.246, 973.986, 1193.57, 619.39, 0, 0, 0, 0
44, 18.5607, 62.246, 973.986, 1193.57, 619.39, 0, 0, 0, 0
44, 18.5604, 62.2142, 973.984, 1193.57, 619.397, 0, 0, 0, 0
45, 18.5604, 62.2142, 973.984, 1193.57, 619.397, 0, 0, 0, 0
45, 18.5607, 62.193, 973.986, 1193.57, 619.39, 0, 0, 0, 0
46, 18.5607, 62.193, 973.986, 1193.57, 619.39, 0, 0, 0, 0
46, 18.5607, 62.1718, 973.986, 1193.57, 619.161, 0, 0, 0, 0
47, 18.5607, 62.1718, 973.986, 1193.57, 619.161, 0, 0, 0, 0
47, 18.5604, 62.1028, 973.986, 1193.8, 619.391, 0, 0, 0, 0
48, 18.5604, 62.1028, 973.986, 1193.8, 619.391, 0, 0, 0, 0
48, 18.5604, 62.0339, 973.984, 1193.8, 619.397, 0, 0, 0, 0
49, 18.5604, 62.0339, 973.984, 1193.8, 619.397, 0, 0, 0, 0
49, 18.5604, 62.0392, 973.984, 1193.8, 619.397, 0, 0, 0, 0
50, 18.5604, 62.0392, 973.984, 1193.57, 619.397, 0, 0, 0, 0
50, 18.5607, 62.0127, 973.984, 1193.34, 619.396, 0, 0, 0, 0
51, 18.5607, 62.0127, 973.984, 1193.34, 619.396, 0, 0, 0, 0
51, 18.5604, 62.0816, 973.986, 1193.34, 619.391, 0, 0, 0, 0
52, 18.5604, 62.0816, 973.986, 1193.34, 619.391, 0, 0, 0, 0
52, 18.5607, 62.0975, 973.984, 1193.34, 619.396, 0, 0, 0, 0
53, 18.5607, 62.0975, 973.984, 1193.34, 619.396, 0, 0, 0, 0
53, 18.5604, 62.0975, 973.984, 1193.34, 619.397, 0, 0, 0, 0
54, 18.5604, 62.0975, 973.984, 1193.57, 619.397, 0, 0, 0, 0
54, 18.5604, 62.1399, 973.984, 1193.57, 619.397, 0, 0, 0, 0
55, 18.5604, 62.1399, 973.984, 1193.57, 619.397, 0, 0, 0, 0
55, 18.5604, 62.1823, 973.984, 1193.8, 619.397, 0, 0, 0, 0
56, 18.5604, 62.1823, 973.984, 1193.57, 619.397, 0, 0, 0, 0
56, 18.5604, 62.2142, 973.986, 1193.57, 619.391, 0, 0, 0, 0
57, 18.5604, 62.2142, 973.986, 1193.8, 619.162, 0, 0, 0, 0
57, 18.5607, 62.2619, 973.988, 1193.79, 619.155, 0, 0, 0, 0
58, 18.5607, 62.2619, 973.988, 1193.56, 619.155, 0, 0, 0, 0
58, 18.5607, 62.2195, 973.986, 1193.79, 619.39, 0, 0, 0, 0
59, 18.5607, 62.2195, 973.986, 1193.79, 619.39, 0, 0, 0, 0
59, 18.5607, 62.2195, 973.988, 1193.79, 619.155, 0, 0, 0, 0
