32, 18.599, 62.6489, 974.207, 1193.68, 619.73, 0, 0, 0, 0
32, 18.5987, 62.5587, 974.206, 1193.68, 619.961, 0, 0, 0, 0
33, 18.5987, 62.5587, 974.206, 1193.68, 619.961, 0, 0, 0, 0
33, 18.599, 62.58, 974.205, 1193.68, 619.965, 0, 0, 0, 0
34, 18.599, 62.58, 974.205, 1193.68, 619.965, 0, 0, 0, 0
34, 18.5993, 62.6065, 974.207, 1193.68, 619.958, 0, 0, 0, 0
35, 18.5993, 62.6065, 974.207, 1193.9, 619.958, 0, 0, 0, 0
35, 18.5993, 62.5747, 974.209, 1193.9, 619.952, 0, 0, 0, 0
36, 18.5993, 62.5747, 974.209, 1193.9, 619.952, 0, 0, 0, 0
36, 18.5997, 62.6861, 974.209, 1193.9, 619.949, 0, 0, 0, 0
37, 18.5997, 62.6861, 974.209, 1193.9, 619.949, 0, 0, 0, 0
37, 18.5993, 62.6065, 974.207, 1194.13, 619.958, 0, 0, 0, 0
38, 18.5993, 62.6065, 974.207, 1194.13, 619.958, 0, 0, 0, 0
38, 18.5993, 62.7284, 974.209, 1194.13, 619.952, 0, 0, 0, 0
39, 18.5993, 62.7284, 974.209, 1194.13, 619.952, 0, 0, 0, 0
39, 18.599, 62.6436, 974.207, 1194.13, 619.959, 0, 0, 0, 0
40, 18.599, 62.6436, 974.207, 1193.91, 619.959, 0, 0, 0, 0
40, 18.599, 62.5906, 974.207, 1193.91, 620.188, 0, 0, 0, 0
41, 18.599, 62.5906, 974.207, 1193.91, 620.188, 0, 0, 0, 0
41, 18.599, 62.5906, 974.205, 1193.91, 619.965, 0, 0, 0, 0
42, 18.599, 62.5906, 974.205, 1193.91, 619.965, 0, 0, 0, 0
42, 18.599, 62.58, 974.205, 1193.91, 619.965, 0, 0, 0, 0
43, 18.599, 62.58, 974.205, 1194.14, 619.965, 0, 0, 0, 0
43, 18.5993, 62.6171, 974.207, 1194.13, 619.958, 0, 0, 0, 0
44, 18.5993, 62.6171, 974.207, 1193.9, 619.958, 0, 0, 0, 0
44, 18.5997, 62.6171, 974.208, 1193.67, 619.956, 0, 0, 0, 0
45, 18.5997, 62.6171, 974.208, 1193.67, 619.956, 0, 0, 0, 0
45, 18.5997, 62.6065, 974.209, 1193.44, 619.949, 0, 0, 0, 0
46, 18.5997, 62.6065, 974.209, 1193.44, 619.949, 0, 0, 0, 0
46, 18.5997, 62.5959, 974.209, 1193.44, 619.949, 0, 0, 0, 0
47, 18.5997, 62.5959, 974.209, 1193.67, 619.949, 0, 0, 0, 0
47, 18.5993, 62.6171, 974.207, 1193.68, 619.958, 0, 0, 0, 0
48, 18.5993, 62.6171, 974.207, 1193.68, 619.958, 0, 0, 0, 0
48, 18.5997, 62.6065, 974.206, 1193.91, 619.733, 0, 0, 0, 0
49, 18.5997, 62.6065, 974.206, 1193.91, 619.733, 0, 0, 0, 0
49, 18.5997, 62.6065, 974.204, 1193.69, 619.968, 0, 0, 0, 0
50, 18.5997, 62.6065, 974.204, 1193.69, 619.968, 0, 0, 0, 0
50, 18.6, 62.6119, 974.206, 1193.68, 619.96, 0, 0, 0, 0
51, 18.6, 62.6119, 974.206, 1193.45, 619.96, 0, 0, 0, 0
51, 18.6003, 62.5695, 974.209, 1193.44, 619.952, 0, 0, 0, 0
52, 18.6003, 62.5695, 974.209, 1193.44, 619.952, 0, 0, 0, 0
52, 18.6003, 62.49, 974.209, 1193.21, 619.952, 0, 0, 0, 0
53, 18.6003, 62.49, 974.209, 1193.21, 619.952, 0, 0, 0, 0
53, 18.6, 62.4316, 974.206, 1193.22, 619.96, 0, 0, 0, 0
54, 18.6, 62.4316, 974.206, 1193.22, 619.96, 0, 0, 0, 0
54, 18.6003, 62.4847, 974.207, 1193.22, 619.958, 0, 0, 0, 0
55, 18.6003, 62.4847, 974.207, 1193.22, 619.958, 0, 0, 0, 0
55, 18.6003, 62.4635, 974.205, 1193.22, 619.964, 0, 0, 0, 0
56, 18.6003, 62.4635, 974.205, 1193.45, 619.964, 0, 0, 0, 0
56, 18.6003, 62.4316, 974.202, 1193.69, 619.976, 0, 0, 0, 0
57, 18.6003, 62.4316, 974.202, 1193.69, 619.976, 0, 0, 0, 0
57, 18.6003, 62.4741, 974.202, 1193.92, 619.976, 0, 0, 0, 0
58, 18.6003, 62.4741, 974.202, 1193.92, 619.976, 0, 0, 0, 0
58, 18.6006, 62.4794, 974.203, 1193.69, 619.974, 0, 0, 0, 0
59, 18.6006, 62.4794, 974.203, 1193.69, 619.974, 0, 0, 0, 0
59, 18.6006, 62.437, 974.204, 1193.69, 619.968, 0, 0, 0, 0
