0, 18.5762, 62.2905, 974.146, 1194.13, 619.037, 0, 0, 0, 0
1, 18.5762, 62.3117, 974.147, 1194.12, 619.031, 0, 0, 0, 0
1, 18.5762, 62.3117, 974.147, 1194.12, 619.26, 0, 0, 0, 0
2, 18.5759, 62.3753, 974.148, 1194.12, 619.256, 0, 0, 0, 0
2, 18.5759, 62.3753, 974.148, 1194.12, 619.256, 0, 0, 0, 0
3, 18.5759, 62.3541, 974.148, 1194.12, 619.256, 0, 0, 0, 0
3, 18.5759, 62.3541, 974.148, 1194.12, 619.485, 0, 0, 0, 0
4, 18.5759, 62.3064, 974.148, 1194.12, 619.485, 0, 0, 0, 0
4, 18.5759, 62.3064, 974.148, 1194.12, 619.485, 0, 0, 0, 0
5, 18.5759, 62.4177, 974.15, 1193.88, 619.479, 0, 0, 0, 0
5, 18.5759, 62.4177, 974.15, 1193.88, 619.479, 0, 0, 0, 0
6, 18.5759, 62.4336, 974.152, 1193.88, 619.473, 0, 0, 0, 0
6, 18.5759, 62.4601, 974.152, 1193.88, 619.473, 0, 0, 0, 0
8, 18.5759, 62.4601, 974.152, 1193.88, 619.702, 0, 0, 0, 0
8, 18.5759, 62.4867, 974.15, 1193.88, 619.708, 0, 0, 0, 0
9, 18.5759, 62.4867, 974.15, 1193.43, 619.937, 0, 0, 0, 0
9, 18.5762, 62.4178, 974.149, 1193.66, 619.712, 0, 0, 0, 0
10, 18.5762, 62.4178, 974.149, 1193.66, 619.712, 0, 0, 0, 0
10, 18.5759, 62.5238, 974.148, 1193.66, 619.943, 0, 0, 0, 0
11, 18.5759, 62.5238, 974.148, 1193.66, 619.714, 0, 0, 0, 0
11, 18.5759, 62.4655, 974.147, 1193.67, 619.72, 0, 0, 0, 0
12, 18.5759, 62.4655, 974.147, 1193.9, 619.72, 0, 0, 0, 0
12, 18.5759, 62.4389, 974.148, 1193.89, 619.714, 0, 0, 0, 0
13, 18.5759, 62.4389, 974.148, 1194.12, 619.943, 0, 0, 0, 0
13, 18.5756, 62.3965, 974.148, 1194.12, 619.715, 0, 0, 0, 0
14, 18.5756, 62.3965, 974.148, 1194.12, 619.715, 0, 0, 0, 0
14, 18.5756, 62.4177, 974.15, 1194.11, 619.48, 0, 0, 0, 0
15, 18.5756, 62.4177, 974.15, 1193.89, 619.48, 0, 0, 0, 0
15, 18.5756, 62.4548, 974.148, 1193.89, 619.486, 0, 0, 0, 0
16, 18.5756, 62.4548, 974.148, 1193.89, 619.029, 0, 0, 0, 0
16, 18.5756, 62.4654, 974.146, 1193.9, 619.035, 0, 0, 0, 0
17, 18.5756, 62.4654, 974.146, 1193.9, 619.035, 0, 0, 0, 0
17, 18.5756, 62.4972, 974.148, 1194.12, 619.029, 0, 0, 0, 0
18, 18.5756, 62.4972, 974.148, 1194.12, 619.029, 0, 0, 0, 0
