0, 18.5835, 62.44, 974.04, 1193.37, 618.963, 0, 0, 0, 0
1, 18.5838, 62.4612, 974.039, 1193.14, 618.966, 0, 0, 0, 0
1, 18.5838, 62.4612, 974.039, 1193.14, 618.966, 0, 0, 0, 0
2, 18.5841, 62.4719, 974.04, 1193.14, 618.965, 0, 0, 0, 0
2, 18.5841, 62.4719, 974.04, 1193.14, 618.965, 0, 0, 0, 0
3, 18.5838, 62.493, 974.039, 1193.37, 618.966, 0, 0, 0, 0
3, 18.5838, 62.493, 974.039, 1193.37, 618.966, 0, 0, 0, 0
4, 18.5841, 62.4347, 974.04, 1193.37, 618.965, 0, 0, 0, 0
4, 18.5841, 62.4347, 974.04, 1193.37, 618.965, 0, 0, 0, 0
5, 18.5841, 62.5143, 974.04, 1193.37, 618.965, 0, 0, 0, 0
5, 18.5841, 62.5143, 974.04, 1193.37, 618.965, 0, 0, 0, 0
6, 18.5841, 62.4878, 974.041, 1193.36, 618.959, 0, 0, 0, 0
6, 18.5841, 62.4878, 974.041, 1193.36, 618.959, 0, 0, 0, 0
7, 18.5845, 62.5249, 974.042, 1193.36, 618.957, 0, 0, 0, 0
7, 18.5845, 62.5249, 974.042, 1193.59, 618.957, 0, 0, 0, 0
8, 18.5845, 62.5515, 974.044, 1193.58, 618.951, 0, 0, 0, 0
8, 18.5845, 62.5515, 974.044, 1193.58, 618.951, 0, 0, 0, 0
9, 18.5845, 62.5621, 974.044, 1193.58, 618.951, 0, 0, 0, 0
9, 18.5845, 62.5621, 974.044, 1193.58, 618.951, 0, 0, 0, 0
10, 18.5845, 62.5355, 974.044, 1193.58, 618.951, 0, 0, 0, 0
10, 18.5845, 62.5355, 974.044, 1193.58, 618.951, 0, 0, 0, 0
11, 18.5841, 62.5938, 974.043, 1193.59, 618.953, 0, 0, 0, 0
11, 18.5841, 62.5938, 974.043, 1193.59, 618.953, 0, 0, 0, 0
12, 18.5841, 62.5885, 974.043, 1193.59, 618.953, 0, 0, 0, 0
12, 18.5841, 62.5885, 974.043, 1193.59, 618.953, 0, 0, 0, 0
13, 18.5838, 62.5779, 974.043, 1193.59, 618.954, 0, 0, 0, 0
13, 18.5838, 62.5779, 974.043, 1193.59, 618.954, 0, 0, 0, 0
14, 18.5838, 62.5832, 974.043, 1193.59, 618.954, 0, 0, 0, 0
14, 18.5838, 62.5832, 974.043, 1193.59, 618.954, 0, 0, 0, 0
15, 18.5835, 62.5831, 974.042, 1193.59, 618.956, 0, 0, 0, 0
15, 18.5835, 62.5831, 974.042, 1193.59, 618.956, 0, 0, 0, 0
16, 18.5835, 62.5778, 974.042, 1193.59, 618.956, 0, 0, 0, 0
17, 18.5835, 62.5195, 974.042, 1193.59, 618.956, 0, 0, 0, 0
17, 18.5835, 62.5195, 974.042, 1193.59, 618.956, 0, 0, 0, 0
18, 18.5835, 62.6043, 974.042, 1193.59, 618.956, 0, 0, 0, 0
18, 18.5835, 62.6043, 974.042, 1193.59, 618.956, 0, 0, 0, 0
19, 18.5835, 62.5725, 974.042, 1193.59, 618.956, 0, 0, 0, 0
19, 18.5835, 62.5725, 974.042, 1193.36, 618.956, 0, 0, 0, 0
20, 18.5835, 62.5089, 974.04, 1193.37, 618.963, 0, 0, 0, 0
20, 18.5835, 62.5089, 974.04, 1193.37, 618.963, 0, 0, 0, 0
21, 18.5835, 62.5195, 974.04, 1193.37, 618.963, 0, 0, 0, 0
21, 18.5835, 62.5195, 974.04, 1193.37, 618.963, 0, 0, 0, 0
22, 18.5835, 62.5566, 974.04, 1193.37, 618.963, 0, 0, 0, 0
22, 18.5835, 62.5566, 974.04, 1193.37, 618.963, 0, 0, 0, 0
23, 18.5835, 62.6043, 974.04, 1193.6, 618.963, 0, 0, 0, 0
23, 18.5835, 62.6043, 974.04, 1193.6, 618.963, 0, 0, 0, 0
24, 18.5835, 62.5619, 974.039, 1193.6, 618.969, 0, 0, 0, 0
24, 18.5835, 62.5619, 974.039, 1193.6, 618.969, 0, 0, 0, 0
25, 18.5835, 62.5566, 974.037, 1193.61, 618.975, 0, 0, 0, 0
25, 18.5835, 62.5566, 974.037, 1193.61, 618.975, 0, 0, 0, 0
26, 18.5838, 62.6044, 974.039, 1193.6, 618.966, 0, 0, 0, 0
26, 18.5838, 62.6044, 974.039, 1193.6, 618.966, 0, 0, 0, 0
27, 18.5838, 62.5779, 974.039, 1193.6, 618.966, 0, 0, 0, 0
27, 18.5838, 62.5779, 974.039, 1193.6, 618.966, 0, 0, 0, 0
