0, 18.5743, 62.4334, 974.089, 1194.34, 619.244, 0, 0, 0, 0
1, 18.5743, 62.4758, 974.089, 1194.34, 619.244, 0, 0, 0, 0
1, 18.5743, 62.4758, 974.089, 1194.34, 619.244, 0, 0, 0, 0
2, 18.5743, 62.4122, 974.087, 1194.34, 619.25, 0, 0, 0, 0
2, 18.5743, 62.4122, 974.087, 1194.34, 619.25, 0, 0, 0, 0
3, 18.574, 62.3061, 974.086, 1194.34, 619.252, 0, 0, 0, 0
3, 18.574, 62.3061, 974.086, 1194.34, 619.252, 0, 0, 0, 0
4, 18.574, 62.3432, 974.086, 1194.34, 619.252, 0, 0, 0, 0
4, 18.574, 62.3432, 974.086, 1194.34, 619.252, 0, 0, 0, 0
5, 18.5737, 62.3538, 974.088, 1194.34, 619.248, 0, 0, 0, 0
5, 18.5737, 62.3538, 974.088, 1194.34, 619.476, 0, 0, 0, 0
6, 18.5734, 62.375, 974.085, 1194.35, 619.256, 0, 0, 0, 0
6, 18.5734, 62.375, 974.085, 1194.35, 619.256, 0, 0, 0, 0
7, 18.5734, 62.3166, 974.085, 1194.35, 619.256, 0, 0, 0, 0
7, 18.5734, 62.3166, 974.085, 1194.35, 619.256, 0, 0, 0, 0
8, 18.5734, 62.3007, 974.085, 1194.35, 619.256, 0, 0, 0, 0
8, 18.5734, 62.3007, 974.085, 1194.35, 619.256, 0, 0, 0, 0
9, 18.5734, 62.3166, 974.085, 1194.35, 619.256, 0, 0, 0, 0
9, 18.5734, 62.3166, 974.085, 1194.35, 619.256, 0, 0, 0, 0
10, 18.5734, 62.306, 974.085, 1194.35, 619.256, 0, 0, 0, 0
10, 18.5734, 62.306, 974.085, 1194.35, 619.256, 0, 0, 0, 0
11, 18.5734, 62.3591, 974.085, 1194.35, 619.256, 0, 0, 0, 0
11, 18.5734, 62.3591, 974.085, 1194.35, 619.256, 0, 0, 0, 0
12, 18.5734, 62.3538, 974.084, 1194.35, 619.262, 0, 0, 0, 0
12, 18.5734, 62.3538, 974.084, 1194.35, 619.491, 0, 0, 0, 0
13, 18.5734, 62.3697, 974.084, 1194.35, 619.491, 0, 0, 0, 0
13, 18.5734, 62.3697, 974.084, 1194.35, 619.491, 0, 0, 0, 0
14, 18.5731, 62.4174, 974.085, 1194.35, 619.257, 0, 0, 0, 0
14, 18.5731, 62.4174, 974.085, 1194.35, 619.257, 0, 0, 0, 0
15, 18.5731, 62.481, 974.085, 1194.35, 619.257, 0, 0, 0, 0
15, 18.5731, 62.481, 974.085, 1194.35, 619.257, 0, 0, 0, 0
16, 18.5734, 62.4121, 974.085, 1194.35, 619.256, 0, 0, 0, 0
16, 18.5734, 62.4121, 974.085, 1194.35, 619.256, 0, 0, 0, 0
17, 18.5734, 62.4545, 974.087, 1194.34, 619.25, 0, 0, 0, 0
17, 18.5734, 62.4545, 974.087, 1194.34, 619.479, 0, 0, 0, 0
18, 18.5731, 62.481, 974.087, 1194.34, 619.48, 0, 0, 0, 0
18, 18.5731, 62.481, 974.087, 1194.34, 619.48, 0, 0, 0, 0
19, 18.5731, 62.481, 974.089, 1194.34, 619.474, 0, 0, 0, 0
19, 18.5731, 62.481, 974.089, 1194.34, 619.245, 0, 0, 0, 0
20, 18.5731, 62.4121, 974.087, 1194.34, 619.251, 0, 0, 0, 0
20, 18.5731, 62.4121, 974.087, 1194.34, 619.48, 0, 0, 0, 0
21, 18.5727, 62.4597, 974.088, 1194.34, 619.476, 0, 0, 0, 0
21, 18.5727, 62.4597, 974.088, 1194.34, 619.476, 0, 0, 0, 0
22, 18.5731, 62.6029, 974.09, 1194.33, 619.468, 0, 0, 0, 0
22, 18.5731, 62.6029, 974.09, 1194.33, 619.468, 0, 0, 0, 0
23, 18.5731, 62.4863, 974.089, 1194.34, 619.474, 0, 0, 0, 0
23, 18.5731, 62.4863, 974.089, 1194.34, 619.245, 0, 0, 0, 0
24, 18.5731, 62.4757, 974.087, 1194.34, 619.251, 0, 0, 0, 0
24, 18.5731, 62.4757, 974.087, 1194.34, 619.251, 0, 0, 0, 0
25, 18.5731, 62.4969, 974.087, 1194.34, 619.251, 0, 0, 0, 0
25, 18.5731, 62.4969, 974.087, 1194.34, 619.251, 0, 0, 0, 0
