0, 18.5965, 62.3993, 974.214, 1193.19, 619.474, 0, 0, 0, 0
1, 18.5965, 62.3993, 974.214, 1193.19, 619.245, 0, 0, 0, 0
1, 18.5965, 62.4099, 974.214, 1193.19, 619.245, 0, 0, 0, 0
2, 18.5965, 62.4099, 974.214, 1193.42, 619.245, 0, 0, 0, 0
2, 18.5965, 62.3887, 974.213, 1193.43, 619.251, 0, 0, 0, 0
3, 18.5965, 62.3887, 974.213, 1193.43, 619.251, 0, 0, 0, 0
3, 18.5968, 62.3198, 974.213, 1193.43, 619.25, 0, 0, 0, 0
4, 18.5968, 62.3198, 974.213, 1193.43, 619.25, 0, 0, 0, 0
4, 18.5968, 62.3251, 974.211, 1193.2, 619.256, 0, 0, 0, 0
5, 18.5968, 62.3251, 974.211, 1193.43, 619.027, 0, 0, 0, 0
5, 18.5968, 62.2244, 974.211, 1193.43, 619.027, 0, 0, 0, 0
6, 18.5968, 62.2244, 974.211, 1193.66, 619.027, 0, 0, 0, 0
6, 18.5968, 62.235, 974.213, 1193.65, 619.021, 0, 0, 0, 0
7, 18.5968, 62.235, 974.213, 1193.65, 619.021, 0, 0, 0, 0
7, 18.5971, 62.2668, 974.214, 1193.88, 619.247, 0, 0, 0, 0
8, 18.5971, 62.2668, 974.214, 1193.88, 619.247, 0, 0, 0, 0
8, 18.5971, 62.1926, 974.215, 1193.65, 619.47, 0, 0, 0, 0
9, 18.5971, 62.1926, 974.215, 1193.65, 619.241, 0, 0, 0, 0
9, 18.5971, 62.2244, 974.217, 1193.64, 619.235, 0, 0, 0, 0
10, 18.5971, 62.2244, 974.217, 1193.41, 619.235, 0, 0, 0, 0
10, 18.5971, 62.2721, 974.217, 1193.41, 619.235, 0, 0, 0, 0
11, 18.5971, 62.2721, 974.217, 1193.41, 619.235, 0, 0, 0, 0
11, 18.5971, 62.2138, 974.219, 1193.4, 619.229, 0, 0, 0, 0
12, 18.5971, 62.2138, 974.219, 1193.4, 619.229, 0, 0, 0, 0
12, 18.5971, 62.2403, 974.219, 1193.4, 619.458, 0, 0, 0, 0
13, 18.5971, 62.2403, 974.219, 1193.4, 619.458, 0, 0, 0, 0
13, 18.5971, 62.2085, 974.219, 1193.4, 619.458, 0, 0, 0, 0
14, 18.5971, 62.2085, 974.219, 1193.4, 619.229, 0, 0, 0, 0
