0, 18.5797, 62.5773, 974.056, 1193.31, 619.135, 0, 0, 0, 0
1, 18.5797, 62.6091, 974.054, 1193.32, 618.912, 0, 0, 0, 0
1, 18.5797, 62.6091, 974.054, 1193.32, 618.912, 0, 0, 0, 0
2, 18.5797, 62.5932, 974.053, 1193.32, 618.918, 0, 0, 0, 0
2, 18.5797, 62.5932, 974.053, 1193.32, 618.918, 0, 0, 0, 0
3, 18.5794, 62.5826, 974.052, 1193.32, 618.92, 0, 0, 0, 0
3, 18.5794, 62.5826, 974.052, 1193.1, 618.92, 0, 0, 0, 0
4, 18.5794, 62.5296, 974.052, 1193.1, 618.92, 0, 0, 0, 0
4, 18.5794, 62.5296, 974.052, 1193.1, 618.92, 0, 0, 0, 0
5, 18.5794, 62.5667, 974.052, 1193.1, 618.92, 0, 0, 0, 0
5, 18.5794, 62.5667, 974.052, 1193.1, 618.92, 0, 0, 0, 0
6, 18.5797, 62.5084, 974.051, 1193.1, 618.924, 0, 0, 0, 0
6, 18.5797, 62.5084, 974.051, 1193.1, 618.924, 0, 0, 0, 0
7, 18.5797, 62.4978, 974.051, 1193.1, 618.924, 0, 0, 0, 0
7, 18.5797, 62.4978, 974.051, 1193.33, 618.924, 0, 0, 0, 0
8, 18.58, 62.4819, 974.051, 1193.33, 618.923, 0, 0, 0, 0
8, 18.58, 62.4819, 974.051, 1193.33, 618.923, 0, 0, 0, 0
9, 18.58, 62.5614, 974.051, 1193.33, 618.923, 0, 0, 0, 0
9, 18.58, 62.5614, 974.051, 1193.33, 618.923, 0, 0, 0, 0
10, 18.5803, 62.5032, 974.05, 1193.33, 618.926, 0, 0, 0, 0
10, 18.5803, 62.5032, 974.05, 1193.33, 618.926, 0, 0, 0, 0
11, 18.5803, 62.4555, 974.05, 1193.33, 618.926, 0, 0, 0, 0
11, 18.5803, 62.4555, 974.05, 1193.56, 618.926, 0, 0, 0, 0
12, 18.5803, 62.5138, 974.05, 1193.56, 618.926, 0, 0, 0, 0
12, 18.5803, 62.5138, 974.05, 1193.56, 618.926, 0, 0, 0, 0
13, 18.5803, 62.5085, 974.05, 1193.56, 618.926, 0, 0, 0, 0
13, 18.5803, 62.5085, 974.05, 1193.56, 618.926, 0, 0, 0, 0
14, 18.58, 62.5243, 974.05, 1193.56, 618.929, 0, 0, 0, 0
14, 18.58, 62.5243, 974.05, 1193.56, 618.929, 0, 0, 0, 0
15, 18.58, 62.5721, 974.048, 1193.57, 618.935, 0, 0, 0, 0
15, 18.58, 62.5721, 974.048, 1193.57, 618.935, 0, 0, 0, 0
16, 18.58, 62.5668, 974.05, 1193.56, 618.929, 0, 0, 0, 0
16, 18.58, 62.5668, 974.05, 1193.56, 618.929, 0, 0, 0, 0
17, 18.5797, 62.5455, 974.049, 1193.56, 618.93, 0, 0, 0, 0
17, 18.5797, 62.5455, 974.049, 1193.56, 618.93, 0, 0, 0, 0
18, 18.5797, 62.4872, 974.049, 1193.56, 618.93, 0, 0, 0, 0
18, 18.5797, 62.4872, 974.049, 1193.56, 618.93, 0, 0, 0, 0
19, 18.58, 62.5721, 974.05, 1193.56, 618.929, 0, 0, 0, 0
19, 18.58, 62.5721, 974.05, 1193.56, 619.158, 0, 0, 0, 0
20, 18.58, 62.5721, 974.048, 1193.57, 619.164, 0, 0, 0, 0
20, 18.58, 62.5721, 974.048, 1193.57, 619.164, 0, 0, 0, 0
21, 18.5803, 62.5456, 974.05, 1193.56, 618.926, 0, 0, 0, 0
21, 18.5803, 62.5456, 974.05, 1193.56, 618.926, 0, 0, 0, 0
22, 18.5807, 62.5138, 974.049, 1193.57, 618.931, 0, 0, 0, 0
22, 18.5807, 62.5138, 974.049, 1193.57, 618.931, 0, 0, 0, 0
23, 18.5807, 62.4873, 974.049, 1193.57, 618.931, 0, 0, 0, 0
23, 18.5807, 62.4873, 974.049, 1193.57, 618.931, 0, 0, 0, 0
24, 18.5807, 62.5668, 974.049, 1193.57, 618.931, 0, 0, 0, 0
24, 18.5807, 62.5668, 974.049, 1193.34, 618.931, 0, 0, 0, 0
25, 18.5807, 62.588, 974.049, 1193.34, 618.931, 0, 0, 0, 0
25, 18.5807, 62.588, 974.049, 1193.34, 618.931, 0, 0, 0, 0
26, 18.5807, 62.535, 974.047, 1193.34, 618.937, 0, 0, 0, 0
26, 18.5807, 62.535, 974.047, 1193.34, 618.937, 0, 0, 0, 0
27, 18.5807, 62.5668, 974.049, 1193.34, 618.931, 0, 0, 0, 0
27, 18.5807, 62.5668, 974.049, 1193.34, 618.931, 0, 0, 0, 0
28, 18.5807, 62.5668, 974.049, 1193.34, 618.931, 0, 0, 0, 0
28, 18.5807, 62.5668, 974.049, 1193.34, 618.931, 0, 0, 0, 0
29, 18.5807, 62.6092, 974.049, 1193.11, 618.931, 0, 0, 0, 0
29, 18.5807, 62.6092, 974.049, 1193.11, 618.931, 0, 0, 0, 0
30, 18.5807, 62.5668, 974.049, 1193.11, 618.931, 0, 0, 0, 0
30, 18.5807, 62.5668, 974.049, 1193.11, 618.931, 0, 0, 0, 0
31, 18.5807, 62.6039, 974.051, 1193.33, 618.925, 0, 0, 0, 0
31, 18.5807, 62.6039, 974.051, 1193.1, 618.925, 0, 0, 0, 0
