0, 18.5883, 62.9231, 974.023, 1193.43, 619.026, 0, 0, 0, 0
1, 18.5886, 62.9019, 974.024, 1193.2, 619.023, 0, 0, 0, 0
1, 18.5886, 62.9019, 974.024, 1193.2, 619.023, 0, 0, 0, 0
2, 18.5889, 62.9073, 974.024, 1193.2, 619.021, 0, 0, 0, 0
2, 18.5889, 62.9073, 974.024, 1193.2, 619.021, 0, 0, 0, 0
3, 18.5892, 62.8861, 974.026, 1193.19, 619.243, 0, 0, 0, 0
3, 18.5892, 62.8861, 974.026, 1193.19, 619.243, 0, 0, 0, 0
4, 18.5892, 62.8649, 974.026, 1193.19, 619.243, 0, 0, 0, 0
4, 18.5892, 62.8649, 974.026, 1193.19, 619.014, 0, 0, 0, 0
5, 18.5892, 62.9232, 974.026, 1193.19, 619.014, 0, 0, 0, 0
5, 18.5892, 62.9232, 974.026, 1193.19, 619.014, 0, 0, 0, 0
6, 18.5892, 62.8861, 974.025, 1192.97, 619.02, 0, 0, 0, 0
6, 18.5892, 62.8861, 974.025, 1192.97, 619.02, 0, 0, 0, 0
7, 18.5892, 62.8596, 974.025, 1193.2, 619.02, 0, 0, 0, 0
7, 18.5892, 62.8596, 974.025, 1193.2, 619.249, 0, 0, 0, 0
8, 18.5895, 62.8438, 974.024, 1193.2, 619.253, 0, 0, 0, 0
8, 18.5895, 62.8438, 974.024, 1193.2, 619.253, 0, 0, 0, 0
9, 18.5895, 62.7748, 974.024, 1192.97, 619.253, 0, 0, 0, 0
9, 18.5895, 62.7748, 974.024, 1192.97, 619.253, 0, 0, 0, 0
10, 18.5895, 62.8438, 974.024, 1192.97, 619.253, 0, 0, 0, 0
10, 18.5895, 62.8438, 974.024, 1192.97, 619.253, 0, 0, 0, 0
11, 18.5895, 62.8172, 974.024, 1192.97, 619.024, 0, 0, 0, 0
11, 18.5895, 62.8172, 974.024, 1192.97, 619.024, 0, 0, 0, 0
12, 18.5895, 62.8226, 974.022, 1192.98, 619.03, 0, 0, 0, 0
12, 18.5895, 62.8226, 974.022, 1192.98, 619.03, 0, 0, 0, 0
13, 18.5902, 62.7802, 974.023, 1192.97, 619.026, 0, 0, 0, 0
13, 18.5902, 62.7802, 974.023, 1192.97, 619.026, 0, 0, 0, 0
14, 18.5902, 62.8385, 974.023, 1192.97, 619.026, 0, 0, 0, 0
14, 18.5902, 62.8385, 974.023, 1192.97, 619.026, 0, 0, 0, 0
15, 18.5898, 62.7643, 974.022, 1192.98, 619.029, 0, 0, 0, 0
15, 18.5898, 62.7643, 974.022, 1193.2, 619.029, 0, 0, 0, 0
16, 18.5902, 62.7855, 974.023, 1193.2, 619.026, 0, 0, 0, 0
16, 18.5902, 62.7855, 974.023, 1193.2, 619.026, 0, 0, 0, 0
17, 18.5898, 62.7908, 974.021, 1193.21, 619.035, 0, 0, 0, 0
17, 18.5898, 62.7908, 974.021, 1193.21, 619.035, 0, 0, 0, 0
18, 18.5898, 62.7749, 974.021, 1193.21, 619.035, 0, 0, 0, 0
18, 18.5898, 62.7749, 974.021, 1193.21, 619.035, 0, 0, 0, 0
19, 18.5898, 62.8067, 974.021, 1193.21, 619.035, 0, 0, 0, 0
19, 18.5898, 62.8067, 974.021, 1193.21, 619.035, 0, 0, 0, 0
20, 18.5898, 62.8067, 974.022, 1193.2, 619.029, 0, 0, 0, 0
20, 18.5898, 62.8067, 974.022, 1193.2, 619.258, 0, 0, 0, 0
21, 18.5902, 62.8491, 974.021, 1192.98, 619.261, 0, 0, 0, 0
21, 18.5902, 62.8491, 974.021, 1192.98, 619.261, 0, 0, 0, 0
22, 18.5898, 62.812, 974.022, 1192.98, 619.258, 0, 0, 0, 0
22, 18.5898, 62.812, 974.022, 1192.98, 619.258, 0, 0, 0, 0
23, 18.5898, 62.8756, 974.022, 1193.2, 619.029, 0, 0, 0, 0
23, 18.5898, 62.8756, 974.022, 1193.2, 619.029, 0, 0, 0, 0
24, 18.5898, 62.812, 974.022, 1193.2, 619.029, 0, 0, 0, 0
24, 18.5898, 62.812, 974.022, 1193.2, 619.029, 0, 0, 0, 0
25, 18.5898, 62.8226, 974.022, 1193.2, 619.029, 0, 0, 0, 0
25, 18.5898, 62.8226, 974.022, 1193.2, 619.029, 0, 0, 0, 0
26, 18.5898, 62.812, 974.022, 1193.2, 619.029, 0, 0, 0, 0
26, 18.5898, 62.812, 974.022, 1193.2, 619.029, 0, 0, 0, 0
27, 18.5898, 62.8438, 974.022, 1193.2, 619.029, 0, 0, 0, 0
27, 18.5898, 62.8438, 974.022, 1193.2, 619.029, 0, 0, 0, 0
28, 18.5898, 62.8544, 974.024, 1193.2, 619.022, 0, 0, 0, 0
28, 18.5898, 62.8544, 974.024, 1193.2, 619.022, 0, 0, 0, 0
29, 18.5902, 62.8597, 974.025, 1193.42, 619.02, 0, 0, 0, 0
29, 18.5902, 62.8597, 974.025, 1193.42, 619.02, 0, 0, 0, 0
30, 18.5902, 62.812, 974.025, 1193.42, 619.02, 0, 0, 0, 0
30, 18.5902, 62.812, 974.025, 1193.42, 619.02, 0, 0, 0, 0
31, 18.5902, 62.865, 974.025, 1193.42, 619.02, 0, 0, 0, 0
31, 18.5902, 62.865, 974.025, 1193.42, 619.249, 0, 0, 0, 0
32, 18.5905, 62.7962, 974.023, 1193.43, 619.253, 0, 0, 0, 0
32, 18.5905, 62.7962, 974.023, 1193.43, 619.253, 0, 0, 0, 0
33, 18.5905, 62.8651, 974.023, 1193.43, 619.253, 0, 0, 0, 0
33, 18.5905, 62.8651, 974.023, 1193.43, 619.253, 0, 0, 0, 0
34, 18.5908, 62.7432, 974.024, 1193.43, 619.252, 0, 0, 0, 0
34, 18.5908, 62.7432, 974.024, 1193.43, 619.252, 0, 0, 0, 0
35, 18.5908, 62.7644, 974.025, 1193.42, 619.246, 0, 0, 0, 0
35, 18.5908, 62.7644, 974.025, 1193.42, 619.017, 0, 0, 0, 0
36, 18.5908, 62.8333, 974.024, 1193.43, 619.023, 0, 0, 0, 0
36, 18.5908, 62.8333, 974.024, 1193.2, 619.023, 0, 0, 0, 0
37, 18.5908, 62.722, 974.025, 1193.42, 619.017, 0, 0, 0, 0
37, 18.5908, 62.722, 974.025, 1193.42, 619.017, 0, 0, 0, 0
38, 18.5908, 62.7167, 974.024, 1193.43, 619.023, 0, 0, 0, 0
38, 18.5908, 62.7167, 974.024, 1193.43, 619.023, 0, 0, 0, 0
39, 18.5905, 62.7272, 974.023, 1193.43, 619.024, 0, 0, 0, 0
39, 18.5905, 62.7272, 974.023, 1193.43, 619.024, 0, 0, 0, 0
40, 18.5905, 62.7219, 974.023, 1193.43, 619.024, 0, 0, 0, 0
40, 18.5905, 62.7219, 974.023, 1193.2, 619.024, 0, 0, 0, 0
41, 18.5905, 62.7432, 974.023, 1193.2, 619.024, 0, 0, 0, 0
41, 18.5905, 62.7432, 974.023, 1193.2, 619.024, 0, 0, 0, 0
42, 18.5905, 62.7697, 974.025, 1193.19, 619.018, 0, 0, 0, 0
42, 18.5905, 62.7697, 974.025, 1193.19, 619.018, 0, 0, 0, 0
43, 18.5905, 62.7325, 974.025, 1193.19, 619.018, 0, 0, 0, 0
43, 18.5905, 62.7325, 974.025, 1193.42, 619.018, 0, 0, 0, 0
44, 18.5902, 62.7802, 974.025, 1193.42, 619.02, 0, 0, 0, 0
44, 18.5902, 62.7802, 974.025, 1193.42, 619.02, 0, 0, 0, 0
45, 18.5902, 62.7908, 974.026, 1193.42, 619.014, 0, 0, 0, 0
45, 18.5902, 62.7908, 974.026, 1193.42, 619.014, 0, 0, 0, 0
46, 18.5902, 62.7378, 974.026, 1193.42, 619.014, 0, 0, 0, 0
46, 18.5902, 62.7378, 974.026, 1193.42, 619.014, 0, 0, 0, 0
47, 18.5898, 62.7643, 974.027, 1193.42, 619.01, 0, 0, 0, 0
47, 18.5898, 62.7643, 974.027, 1193.42, 619.01, 0, 0, 0, 0
48, 18.5898, 62.8279, 974.027, 1193.42, 619.01, 0, 0, 0, 0
48, 18.5898, 62.8279, 974.027, 1193.42, 619.01, 0, 0, 0, 0
49, 18.5898, 62.8279, 974.029, 1193.41, 619.004, 0, 0, 0, 0
49, 18.5898, 62.8279, 974.029, 1193.41, 619.004, 0, 0, 0, 0
50, 18.5895, 62.7642, 974.029, 1193.41, 619.005, 0, 0, 0, 0
50, 18.5895, 62.7642, 974.029, 1193.41, 619.005, 0, 0, 0, 0
51, 18.5892, 62.8384, 974.03, 1193.41, 619.002, 0, 0, 0, 0
51, 18.5892, 62.8384, 974.03, 1193.41, 619.002, 0, 0, 0, 0
52, 18.5892, 62.7748, 974.03, 1193.41, 619.002, 0, 0, 0, 0
52, 18.5892, 62.7748, 974.03, 1193.41, 619.002, 0, 0, 0, 0
53, 18.5892, 62.7801, 974.03, 1193.18, 619.002, 0, 0, 0, 0
53, 18.5892, 62.7801, 974.03, 1193.18, 619.002, 0, 0, 0, 0
54, 18.5892, 62.6475, 974.031, 1193.17, 618.996, 0, 0, 0, 0
54, 18.5892, 62.6475, 974.031, 1193.17, 618.996, 0, 0, 0, 0
55, 18.5892, 62.7165, 974.031, 1193.4, 618.996, 0, 0, 0, 0
55, 18.5892, 62.7165, 974.031, 1193.17, 618.996, 0, 0, 0, 0
56, 18.5889, 62.7164, 974.031, 1193.17, 618.997, 0, 0, 0, 0
56, 18.5889, 62.7164, 974.031, 1193.17, 619.226, 0, 0, 0, 0
57, 18.5889, 62.7323, 974.031, 1193.17, 619.226, 0, 0, 0, 0
57, 18.5889, 62.7323, 974.031, 1193.17, 619.226, 0, 0, 0, 0
58, 18.5886, 62.6952, 974.03, 1193.17, 618.999, 0, 0, 0, 0
58, 18.5886, 62.6952, 974.03, 1193.17, 618.999, 0, 0, 0, 0
59, 18.5883, 62.6527, 974.03, 1193.18, 619.001, 0, 0, 0, 0
59, 18.5883, 62.6527, 974.03, 1193.18, 619.001, 0, 0, 0, 0
