0, 18.5756, 62.8154, 974.006, 1193.49, 619.318, 0, 0, 0, 0
1, 18.5756, 62.7942, 974.006, 1193.49, 619.318, 0, 0, 0, 0
1, 18.5756, 62.7942, 974.006, 1193.49, 619.318, 0, 0, 0, 0
2, 18.5756, 62.8154, 974.004, 1193.5, 619.324, 0, 0, 0, 0
2, 18.5756, 62.8154, 974.004, 1193.5, 619.324, 0, 0, 0, 0
3, 18.5753, 62.81, 974.003, 1193.5, 619.326, 0, 0, 0, 0
3, 18.5753, 62.81, 974.003, 1193.5, 619.326, 0, 0, 0, 0
4, 18.5753, 62.8153, 974.005, 1193.5, 619.32, 0, 0, 0, 0
4, 18.5753, 62.8153, 974.005, 1193.5, 619.32, 0, 0, 0, 0
5, 18.5753, 62.7994, 974.005, 1193.5, 619.32, 0, 0, 0, 0
5, 18.5753, 62.7994, 974.005, 1193.5, 619.091, 0, 0, 0, 0
6, 18.5753, 62.7994, 974.005, 1193.5, 619.32, 0, 0, 0, 0
6, 18.5753, 62.7994, 974.005, 1193.5, 619.32, 0, 0, 0, 0
7, 18.5753, 62.7305, 974.007, 1193.49, 619.314, 0, 0, 0, 0
7, 18.5753, 62.7305, 974.007, 1193.49, 619.314, 0, 0, 0, 0
8, 18.5753, 62.6828, 974.005, 1193.5, 619.32, 0, 0, 0, 0
8, 18.5753, 62.6828, 974.005, 1193.5, 619.32, 0, 0, 0, 0
9, 18.5753, 62.7199, 974.005, 1193.5, 619.32, 0, 0, 0, 0
9, 18.5753, 62.7199, 974.005, 1193.5, 619.091, 0, 0, 0, 0
10, 18.575, 62.7145, 974.004, 1193.5, 619.093, 0, 0, 0, 0
10, 18.575, 62.7145, 974.004, 1193.5, 619.093, 0, 0, 0, 0
11, 18.575, 62.6827, 974.004, 1193.5, 619.093, 0, 0, 0, 0
11, 18.575, 62.6827, 974.004, 1193.5, 619.093, 0, 0, 0, 0
12, 18.5746, 62.6403, 974.004, 1193.5, 619.095, 0, 0, 0, 0
12, 18.5746, 62.6403, 974.004, 1193.5, 619.095, 0, 0, 0, 0
13, 18.5746, 62.6297, 974.002, 1193.51, 619.101, 0, 0, 0, 0
13, 18.5746, 62.6297, 974.002, 1193.73, 619.33, 0, 0, 0, 0
14, 18.5743, 62.6349, 974, 1193.74, 619.338, 0, 0, 0, 0
14, 18.5743, 62.6349, 974, 1193.74, 619.338, 0, 0, 0, 0
15, 18.574, 62.6773, 973.999, 1193.75, 619.34, 0, 0, 0, 0
15, 18.574, 62.6773, 973.999, 1193.75, 619.34, 0, 0, 0, 0
16, 18.5737, 62.6401, 973.999, 1193.75, 619.342, 0, 0, 0, 0
16, 18.5737, 62.6401, 973.999, 1193.75, 619.342, 0, 0, 0, 0
17, 18.5734, 62.6401, 973.998, 1193.75, 619.344, 0, 0, 0, 0
17, 18.5734, 62.6401, 973.998, 1193.75, 619.344, 0, 0, 0, 0
18, 18.5734, 62.6189, 973.997, 1193.75, 619.35, 0, 0, 0, 0
18, 18.5734, 62.6189, 973.997, 1193.75, 619.35, 0, 0, 0, 0
19, 18.5734, 62.7514, 973.997, 1193.75, 619.35, 0, 0, 0, 0
19, 18.5734, 62.7514, 973.997, 1193.75, 619.35, 0, 0, 0, 0
20, 18.5731, 62.7567, 973.995, 1193.76, 619.128, 0, 0, 0, 0
20, 18.5731, 62.7567, 973.995, 1193.76, 619.128, 0, 0, 0, 0
21, 18.5731, 62.6294, 973.993, 1193.77, 619.135, 0, 0, 0, 0
21, 18.5731, 62.6294, 973.993, 1193.54, 619.135, 0, 0, 0, 0
22, 18.5731, 62.7196, 973.993, 1193.54, 619.135, 0, 0, 0, 0
22, 18.5731, 62.7196, 973.993, 1193.54, 619.135, 0, 0, 0, 0
23, 18.5727, 62.7725, 973.991, 1193.55, 619.372, 0, 0, 0, 0
23, 18.5727, 62.7725, 973.991, 1193.55, 619.372, 0, 0, 0, 0
24, 18.5724, 62.7831, 973.99, 1193.55, 619.374, 0, 0, 0, 0
24, 18.5724, 62.7831, 973.99, 1193.78, 619.374, 0, 0, 0, 0
25, 18.5724, 62.7884, 973.99, 1193.78, 619.374, 0, 0, 0, 0
25, 18.5724, 62.7884, 973.99, 1193.78, 619.145, 0, 0, 0, 0
26, 18.5724, 62.7672, 973.99, 1193.78, 619.145, 0, 0, 0, 0
26, 18.5724, 62.7672, 973.99, 1193.78, 619.145, 0, 0, 0, 0
27, 18.5724, 62.8096, 973.99, 1193.78, 619.145, 0, 0, 0, 0
27, 18.5724, 62.8096, 973.99, 1193.78, 619.145, 0, 0, 0, 0
28, 18.5724, 62.7354, 973.99, 1193.78, 619.145, 0, 0, 0, 0
28, 18.5724, 62.7354, 973.99, 1193.78, 619.374, 0, 0, 0, 0
29, 18.5724, 62.7354, 973.99, 1193.78, 619.374, 0, 0, 0, 0
29, 18.5724, 62.7354, 973.99, 1193.55, 619.145, 0, 0, 0, 0
30, 18.5724, 62.7513, 973.99, 1193.55, 619.145, 0, 0, 0, 0
30, 18.5724, 62.7513, 973.99, 1193.55, 619.145, 0, 0, 0, 0
31, 18.5724, 62.7301, 973.99, 1193.55, 619.145, 0, 0, 0, 0
31, 18.5724, 62.7301, 973.99, 1193.55, 619.145, 0, 0, 0, 0
32, 18.5721, 62.746, 973.988, 1193.56, 618.924, 0, 0, 0, 0
32, 18.5721, 62.746, 973.988, 1193.56, 618.924, 0, 0, 0, 0
33, 18.5721, 62.7619, 973.988, 1193.56, 618.924, 0, 0, 0, 0
33, 18.5721, 62.7619, 973.988, 1193.56, 619.153, 0, 0, 0, 0
34, 18.5721, 62.6823, 973.988, 1193.56, 619.153, 0, 0, 0, 0
34, 18.5721, 62.6823, 973.988, 1193.56, 619.153, 0, 0, 0, 0
35, 18.5721, 62.7354, 973.988, 1193.79, 619.153, 0, 0, 0, 0
35, 18.5721, 62.7354, 973.988, 1193.79, 619.153, 0, 0, 0, 0
