0, 18.5997, 62.6065, 974.188, 1193.98, 620.029, 0, 0, 0, 0
1, 18.5997, 62.6065, 974.188, 1193.98, 620.029, 0, 0, 0, 0
1, 18.5997, 62.6278, 974.189, 1193.97, 620.023, 0, 0, 0, 0
2, 18.5997, 62.6278, 974.189, 1193.97, 620.023, 0, 0, 0, 0
2, 18.6, 62.6013, 974.19, 1193.97, 620.021, 0, 0, 0, 0
3, 18.6, 62.6013, 974.19, 1193.97, 620.021, 0, 0, 0, 0
3, 18.6, 62.6119, 974.19, 1193.97, 620.021, 0, 0, 0, 0
4, 18.6, 62.6119, 974.19, 1193.97, 620.021, 0, 0, 0, 0
4, 18.6, 62.6861, 974.188, 1193.97, 620.028, 0, 0, 0, 0
5, 18.6, 62.6861, 974.188, 1193.97, 620.028, 0, 0, 0, 0
5, 18.6003, 62.649, 974.19, 1193.97, 620.019, 0, 0, 0, 0
6, 18.6003, 62.649, 974.19, 1193.97, 620.019, 0, 0, 0, 0
6, 18.6, 62.6808, 974.19, 1193.97, 620.021, 0, 0, 0, 0
7, 18.6, 62.6808, 974.19, 1193.74, 620.021, 0, 0, 0, 0
7, 18.6, 62.7126, 974.191, 1193.73, 620.015, 0, 0, 0, 0
8, 18.6, 62.7126, 974.191, 1193.73, 620.015, 0, 0, 0, 0
8, 18.6003, 62.649, 974.192, 1193.73, 620.013, 0, 0, 0, 0
9, 18.6003, 62.649, 974.192, 1193.73, 620.013, 0, 0, 0, 0
9, 18.6, 62.6861, 974.19, 1193.74, 620.021, 0, 0, 0, 0
10, 18.6, 62.6861, 974.19, 1193.74, 620.021, 0, 0, 0, 0
10, 18.6, 62.7179, 974.19, 1193.97, 620.021, 0, 0, 0, 0
11, 18.6, 62.7179, 974.19, 1193.97, 620.021, 0, 0, 0, 0
11, 18.5997, 62.7126, 974.189, 1193.97, 620.023, 0, 0, 0, 0
12, 18.5997, 62.7126, 974.189, 1193.97, 620.023, 0, 0, 0, 0
12, 18.5997, 62.6861, 974.189, 1193.97, 620.023, 0, 0, 0, 0
13, 18.5997, 62.6861, 974.189, 1193.97, 620.023, 0, 0, 0, 0
13, 18.5997, 62.702, 974.193, 1193.73, 620.01, 0, 0, 0, 0
14, 18.5997, 62.702, 974.193, 1193.73, 620.01, 0, 0, 0, 0
14, 18.5993, 62.7125, 974.192, 1193.73, 620.013, 0, 0, 0, 0
15, 18.5993, 62.7125, 974.192, 1193.5, 620.013, 0, 0, 0, 0
