0, 18.5807, 62.8478, 974.017, 1193.68, 619.276, 0, 0, 0, 0
1, 18.5807, 62.8531, 974.017, 1193.68, 619.276, 0, 0, 0, 0
1, 18.5807, 62.8531, 974.017, 1193.68, 619.047, 0, 0, 0, 0
2, 18.5803, 62.8213, 974.017, 1193.68, 619.277, 0, 0, 0, 0
2, 18.5803, 62.8213, 974.017, 1193.68, 619.277, 0, 0, 0, 0
3, 18.58, 62.7894, 974.016, 1193.46, 619.28, 0, 0, 0, 0
3, 18.58, 62.7894, 974.016, 1193.46, 619.28, 0, 0, 0, 0
4, 18.58, 62.8372, 974.018, 1193.45, 619.274, 0, 0, 0, 0
4, 18.58, 62.8372, 974.018, 1193.45, 619.274, 0, 0, 0, 0
5, 18.5797, 62.7629, 974.016, 1193.46, 619.281, 0, 0, 0, 0
5, 18.5797, 62.7629, 974.016, 1193.46, 619.281, 0, 0, 0, 0
6, 18.5797, 62.7788, 974.016, 1193.46, 619.281, 0, 0, 0, 0
6, 18.5797, 62.7788, 974.016, 1193.46, 619.281, 0, 0, 0, 0
7, 18.58, 62.8106, 974.016, 1193.46, 619.28, 0, 0, 0, 0
7, 18.58, 62.8106, 974.016, 1193.46, 619.28, 0, 0, 0, 0
8, 18.58, 62.7576, 974.018, 1193.45, 619.274, 0, 0, 0, 0
8, 18.58, 62.7576, 974.018, 1193.45, 619.274, 0, 0, 0, 0
9, 18.58, 62.7841, 974.018, 1193.45, 619.274, 0, 0, 0, 0
9, 18.58, 62.7841, 974.018, 1193.45, 619.274, 0, 0, 0, 0
10, 18.58, 62.8212, 974.018, 1193.45, 619.274, 0, 0, 0, 0
10, 18.58, 62.8212, 974.018, 1193.45, 619.274, 0, 0, 0, 0
11, 18.5803, 62.8531, 974.017, 1193.45, 619.277, 0, 0, 0, 0
11, 18.5803, 62.8531, 974.017, 1193.45, 619.277, 0, 0, 0, 0
12, 18.5803, 62.8054, 974.018, 1193.45, 619.271, 0, 0, 0, 0
12, 18.5803, 62.8054, 974.018, 1193.68, 619.271, 0, 0, 0, 0
13, 18.5803, 62.9008, 974.018, 1193.68, 619.271, 0, 0, 0, 0
13, 18.5803, 62.9008, 974.018, 1193.68, 619.271, 0, 0, 0, 0
14, 18.5803, 62.8849, 974.017, 1193.68, 619.277, 0, 0, 0, 0
14, 18.5803, 62.8849, 974.017, 1193.68, 619.277, 0, 0, 0, 0
15, 18.5803, 62.9485, 974.017, 1193.68, 619.277, 0, 0, 0, 0
15, 18.5803, 62.9485, 974.017, 1193.68, 619.277, 0, 0, 0, 0
16, 18.5803, 62.9008, 974.017, 1193.45, 619.277, 0, 0, 0, 0
16, 18.5803, 62.9008, 974.017, 1193.45, 619.277, 0, 0, 0, 0
17, 18.58, 62.9273, 974.016, 1193.46, 619.28, 0, 0, 0, 0
17, 18.58, 62.9273, 974.016, 1193.46, 619.28, 0, 0, 0, 0
18, 18.58, 62.9697, 974.014, 1193.46, 619.286, 0, 0, 0, 0
18, 18.58, 62.9697, 974.014, 1193.46, 619.286, 0, 0, 0, 0
19, 18.58, 62.9856, 974.013, 1193.7, 619.292, 0, 0, 0, 0
19, 18.58, 62.9856, 974.013, 1193.7, 619.292, 0, 0, 0, 0
20, 18.5797, 62.922, 974.012, 1193.7, 619.293, 0, 0, 0, 0
20, 18.5797, 62.922, 974.012, 1193.7, 619.293, 0, 0, 0, 0
21, 18.5797, 62.9909, 974.012, 1193.7, 619.293, 0, 0, 0, 0
21, 18.5797, 62.9909, 974.012, 1193.47, 619.293, 0, 0, 0, 0
22, 18.5797, 62.9538, 974.011, 1193.47, 619.299, 0, 0, 0, 0
22, 18.5797, 62.9538, 974.011, 1193.47, 619.299, 0, 0, 0, 0
23, 18.5794, 62.9961, 974.008, 1193.48, 619.308, 0, 0, 0, 0
23, 18.5794, 62.9961, 974.008, 1193.48, 619.308, 0, 0, 0, 0
24, 18.5791, 62.9908, 974.008, 1193.49, 619.31, 0, 0, 0, 0
24, 18.5791, 62.9908, 974.008, 1193.49, 619.31, 0, 0, 0, 0
25, 18.5788, 63.0278, 974.007, 1193.49, 619.311, 0, 0, 0, 0
25, 18.5788, 63.0278, 974.007, 1193.49, 619.311, 0, 0, 0, 0
26, 18.5788, 63.0172, 974.006, 1193.72, 619.088, 0, 0, 0, 0
26, 18.5788, 63.0172, 974.006, 1193.72, 619.088, 0, 0, 0, 0
27, 18.5788, 62.9854, 974.004, 1193.73, 619.094, 0, 0, 0, 0
27, 18.5788, 62.9854, 974.004, 1193.73, 619.094, 0, 0, 0, 0
28, 18.5788, 63.0172, 974.004, 1193.5, 619.094, 0, 0, 0, 0
28, 18.5788, 63.0172, 974.004, 1193.5, 619.323, 0, 0, 0, 0
29, 18.5784, 62.9907, 974.005, 1193.5, 619.32, 0, 0, 0, 0
29, 18.5784, 62.9907, 974.005, 1193.5, 619.32, 0, 0, 0, 0
30, 18.5781, 62.9694, 974.004, 1193.5, 619.322, 0, 0, 0, 0
30, 18.5781, 62.9694, 974.004, 1193.5, 619.322, 0, 0, 0, 0
31, 18.5781, 62.9429, 974.004, 1193.5, 619.322, 0, 0, 0, 0
31, 18.5781, 62.9429, 974.004, 1193.5, 619.322, 0, 0, 0, 0
32, 18.5781, 62.9111, 974.004, 1193.5, 619.322, 0, 0, 0, 0
32, 18.5781, 62.9111, 974.004, 1193.5, 619.322, 0, 0, 0, 0
33, 18.5781, 62.9694, 974.004, 1193.5, 619.322, 0, 0, 0, 0
33, 18.5781, 62.9694, 974.004, 1193.5, 619.322, 0, 0, 0, 0
34, 18.5778, 62.9005, 974.006, 1193.26, 619.317, 0, 0, 0, 0
34, 18.5778, 62.9005, 974.006, 1193.26, 619.317, 0, 0, 0, 0
35, 18.5781, 62.9641, 974.006, 1193.49, 619.316, 0, 0, 0, 0
35, 18.5781, 62.9641, 974.006, 1193.49, 619.316, 0, 0, 0, 0
36, 18.5781, 62.8687, 974.006, 1193.49, 619.316, 0, 0, 0, 0
36, 18.5781, 62.8687, 974.006, 1193.49, 619.316, 0, 0, 0, 0
37, 18.5781, 62.8846, 974.006, 1193.49, 619.316, 0, 0, 0, 0
37, 18.5781, 62.8846, 974.006, 1193.49, 619.316, 0, 0, 0, 0
38, 18.5781, 62.8687, 974.006, 1193.49, 619.316, 0, 0, 0, 0
38, 18.5781, 62.8687, 974.006, 1193.49, 619.316, 0, 0, 0, 0
39, 18.5778, 62.9005, 974.008, 1193.72, 619.311, 0, 0, 0, 0
39, 18.5778, 62.9005, 974.008, 1193.72, 619.311, 0, 0, 0, 0
40, 18.5775, 62.8527, 974.007, 1193.49, 619.313, 0, 0, 0, 0
40, 18.5775, 62.8527, 974.007, 1193.49, 619.313, 0, 0, 0, 0
41, 18.5775, 62.8103, 974.007, 1193.49, 619.313, 0, 0, 0, 0
41, 18.5775, 62.8103, 974.007, 1193.49, 619.313, 0, 0, 0, 0
42, 18.5775, 62.7838, 974.007, 1193.26, 619.313, 0, 0, 0, 0
42, 18.5775, 62.7838, 974.007, 1193.26, 619.313, 0, 0, 0, 0
43, 18.5775, 62.7997, 974.009, 1193.25, 619.078, 0, 0, 0, 0
43, 18.5775, 62.7997, 974.009, 1193.25, 619.078, 0, 0, 0, 0
44, 18.5772, 62.8633, 974.01, 1193.25, 619.302, 0, 0, 0, 0
44, 18.5772, 62.8633, 974.01, 1193.25, 619.302, 0, 0, 0, 0
45, 18.5769, 62.789, 974.009, 1193.25, 619.305, 0, 0, 0, 0
45, 18.5769, 62.789, 974.009, 1193.48, 619.305, 0, 0, 0, 0
46, 18.5769, 62.7837, 974.009, 1193.48, 619.305, 0, 0, 0, 0
46, 18.5769, 62.7837, 974.009, 1193.48, 619.305, 0, 0, 0, 0
