0, 18.5841, 62.1325, 974.167, 1194.05, 620.104, 0, 0, 0, 0
1, 18.5841, 62.1325, 974.167, 1194.05, 620.104, 0, 0, 0, 0
1, 18.5841, 62.1113, 974.169, 1194.05, 620.098, 0, 0, 0, 0
2, 18.5841, 62.1113, 974.169, 1194.05, 620.098, 0, 0, 0, 0
2, 18.5845, 62.0689, 974.169, 1194.04, 620.096, 0, 0, 0, 0
3, 18.5845, 62.0689, 974.169, 1194.04, 620.096, 0, 0, 0, 0
3, 18.5845, 62.1166, 974.169, 1194.04, 620.096, 0, 0, 0, 0
4, 18.5845, 62.1166, 974.169, 1194.04, 620.096, 0, 0, 0, 0
4, 18.5845, 62.0795, 974.169, 1194.04, 620.096, 0, 0, 0, 0
5, 18.5845, 62.0795, 974.169, 1194.04, 620.096, 0, 0, 0, 0
5, 18.5841, 62.1166, 974.17, 1194.04, 620.092, 0, 0, 0, 0
6, 18.5841, 62.1166, 974.17, 1194.04, 620.092, 0, 0, 0, 0
6, 18.5841, 62.0742, 974.169, 1194.05, 620.098, 0, 0, 0, 0
7, 18.5841, 62.0742, 974.169, 1194.05, 620.098, 0, 0, 0, 0
7, 18.5838, 62.09, 974.17, 1194.04, 620.093, 0, 0, 0, 0
8, 18.5838, 62.09, 974.17, 1194.04, 620.093, 0, 0, 0, 0
8, 18.5838, 62.09, 974.17, 1194.04, 620.093, 0, 0, 0, 0
9, 18.5838, 62.09, 974.17, 1194.04, 620.093, 0, 0, 0, 0
9, 18.5838, 62.1325, 974.168, 1194.28, 620.099, 0, 0, 0, 0
10, 18.5838, 62.1325, 974.168, 1194.28, 620.099, 0, 0, 0, 0
10, 18.5835, 62.1112, 974.169, 1194.27, 620.096, 0, 0, 0, 0
11, 18.5835, 62.1112, 974.169, 1194.27, 620.096, 0, 0, 0, 0
11, 18.5835, 62.1112, 974.168, 1194.28, 620.102, 0, 0, 0, 0
12, 18.5835, 62.1112, 974.168, 1194.28, 620.102, 0, 0, 0, 0
12, 18.5832, 62.1218, 974.169, 1194.27, 620.098, 0, 0, 0, 0
13, 18.5832, 62.1218, 974.169, 1194.27, 620.098, 0, 0, 0, 0
13, 18.5835, 62.1589, 974.169, 1194.27, 620.096, 0, 0, 0, 0
14, 18.5835, 62.1589, 974.169, 1194.27, 620.096, 0, 0, 0, 0
14, 18.5838, 62.2173, 974.17, 1194.27, 620.093, 0, 0, 0, 0
15, 18.5838, 62.2173, 974.17, 1194.27, 620.093, 0, 0, 0, 0
15, 18.5835, 62.2173, 974.169, 1194.27, 620.096, 0, 0, 0, 0
16, 18.5835, 62.2173, 974.169, 1194.27, 620.096, 0, 0, 0, 0
16, 18.5832, 62.2596, 974.169, 1194.27, 620.098, 0, 0, 0, 0
17, 18.5832, 62.2596, 974.169, 1194.27, 620.098, 0, 0, 0, 0
17, 18.5829, 62.2649, 974.168, 1194.28, 619.87, 0, 0, 0, 0
18, 18.5829, 62.2649, 974.168, 1194.28, 619.87, 0, 0, 0, 0
18, 18.5829, 62.2596, 974.168, 1194.28, 619.87, 0, 0, 0, 0
19, 18.5829, 62.2596, 974.168, 1194.28, 619.87, 0, 0, 0, 0
19, 18.5829, 62.302, 974.168, 1194.28, 619.87, 0, 0, 0, 0
20, 18.5829, 62.302, 974.168, 1194.28, 619.87, 0, 0, 0, 0
20, 18.5832, 62.2914, 974.167, 1194.28, 619.875, 0, 0, 0, 0
21, 18.5832, 62.2914, 974.167, 1194.05, 620.104, 0, 0, 0, 0
21, 18.5829, 62.3285, 974.165, 1194.06, 620.111, 0, 0, 0, 0
22, 18.5829, 62.3285, 974.165, 1194.06, 620.111, 0, 0, 0, 0
22, 18.5832, 62.3286, 974.165, 1194.06, 620.11, 0, 0, 0, 0
23, 18.5832, 62.3286, 974.165, 1193.83, 620.11, 0, 0, 0, 0
23, 18.5832, 62.196, 974.167, 1193.82, 620.104, 0, 0, 0, 0
