0, 18.5502, 65.6152, 976.74, 1218.61, 751.116, 0, 0, 0, 0
1, 18.5502, 65.6152, 976.74, 1218.61, 751.116, 0, 0, 0, 0
1, 18.5502, 65.5993, 976.74, 1218.61, 751.116, 0, 0, 0, 0
2, 18.5502, 65.5993, 976.74, 1218.38, 751.116, 0, 0, 0, 0
2, 18.5502, 65.6629, 976.741, 1218.37, 751.11, 0, 0, 0, 0
3, 18.5502, 65.6629, 976.741, 1218.6, 751.11, 0, 0, 0, 0
3, 18.5502, 65.5516, 976.741, 1218.6, 751.11, 0, 0, 0, 0
4, 18.5502, 65.5516, 976.741, 1218.6, 751.11, 0, 0, 0, 0
4, 18.5502, 65.6417, 976.741, 1218.6, 751.11, 0, 0, 0, 0
5, 18.5502, 65.6417, 976.741, 1218.6, 751.11, 0, 0, 0, 0
5, 18.5502, 65.5834, 976.741, 1218.6, 751.11, 0, 0, 0, 0
6, 18.5502, 65.5834, 976.741, 1218.6, 751.11, 0, 0, 0, 0
6, 18.5506, 65.6523, 976.742, 1218.6, 751.108, 0, 0, 0, 0
7, 18.5506, 65.6523, 976.742, 1218.83, 751.108, 0, 0, 0, 0
7, 18.5506, 65.6205, 976.742, 1218.83, 751.108, 0, 0, 0, 0
8, 18.5506, 65.6205, 976.742, 1218.83, 750.879, 0, 0, 0, 0
8, 18.5509, 65.6259, 976.744, 1218.82, 751.1, 0, 0, 0, 0
9, 18.5509, 65.6259, 976.744, 1218.82, 751.1, 0, 0, 0, 0
9, 18.5509, 65.6629, 976.744, 1218.82, 751.1, 0, 0, 0, 0
10, 18.5509, 65.6629, 976.744, 1218.82, 751.1, 0, 0, 0, 0
10, 18.5509, 65.6576, 976.747, 1218.81, 751.088, 0, 0, 0, 0
11, 18.5509, 65.6576, 976.747, 1218.58, 751.088, 0, 0, 0, 0
11, 18.5509, 65.6576, 976.747, 1218.58, 751.088, 0, 0, 0, 0
12, 18.5509, 65.6576, 976.747, 1218.58, 751.088, 0, 0, 0, 0
12, 18.5509, 65.7, 976.747, 1218.58, 751.088, 0, 0, 0, 0
13, 18.5509, 65.7, 976.747, 1218.58, 751.088, 0, 0, 0, 0
13, 18.5509, 65.7106, 976.749, 1218.57, 750.853, 0, 0, 0, 0
14, 18.5509, 65.7106, 976.749, 1218.57, 750.853, 0, 0, 0, 0
14, 18.5506, 65.7106, 976.75, 1218.57, 750.849, 0, 0, 0, 0
15, 18.5506, 65.7106, 976.75, 1218.57, 750.849, 0, 0, 0, 0
15, 18.5506, 65.7106, 976.75, 1218.57, 750.849, 0, 0, 0, 0
16, 18.5506, 65.7106, 976.75, 1218.57, 750.849, 0, 0, 0, 0
16, 18.5506, 65.7317, 976.752, 1218.56, 751.072, 0, 0, 0, 0
17, 18.5506, 65.7317, 976.752, 1218.56, 751.072, 0, 0, 0, 0
17, 18.5506, 65.7635, 976.752, 1218.56, 751.072, 0, 0, 0, 0
18, 18.5506, 65.7635, 976.752, 1218.56, 750.843, 0, 0, 0, 0
18, 18.5506, 65.79, 976.752, 1218.56, 750.843, 0, 0, 0, 0
19, 18.5506, 65.79, 976.752, 1218.56, 750.843, 0, 0, 0, 0
19, 18.5506, 65.8218, 976.752, 1218.56, 750.843, 0, 0, 0, 0
20, 18.5506, 65.8218, 976.752, 1218.56, 750.843, 0, 0, 0, 0
20, 18.5502, 65.8483, 976.75, 1218.57, 750.85, 0, 0, 0, 0
21, 18.5502, 65.8483, 976.75, 1218.57, 750.85, 0, 0, 0, 0
21, 18.5506, 65.8801, 976.75, 1218.57, 751.078, 0, 0, 0, 0
22, 18.5506, 65.8801, 976.75, 1218.57, 751.307, 0, 0, 0, 0
22, 18.5506, 65.8959, 976.748, 1218.57, 751.313, 0, 0, 0, 0
23, 18.5506, 65.8959, 976.748, 1218.57, 751.313, 0, 0, 0, 0
23, 18.5506, 65.7953, 976.748, 1218.57, 751.313, 0, 0, 0, 0
24, 18.5506, 65.7953, 976.748, 1218.57, 751.084, 0, 0, 0, 0
24, 18.5506, 65.8165, 976.748, 1218.57, 751.084, 0, 0, 0, 0
25, 18.5506, 65.8165, 976.748, 1218.57, 751.084, 0, 0, 0, 0
25, 18.5506, 65.79, 976.748, 1218.57, 751.084, 0, 0, 0, 0
26, 18.5506, 65.79, 976.748, 1218.57, 750.855, 0, 0, 0, 0
26, 18.5506, 65.8059, 976.748, 1218.57, 750.855, 0, 0, 0, 0
27, 18.5506, 65.8059, 976.748, 1218.57, 751.084, 0, 0, 0, 0
27, 18.5506, 65.7106, 976.748, 1218.57, 751.084, 0, 0, 0, 0
28, 18.5506, 65.7106, 976.748, 1218.57, 751.084, 0, 0, 0, 0
28, 18.5502, 65.7105, 976.748, 1218.58, 751.085, 0, 0, 0, 0
29, 18.5502, 65.7105, 976.748, 1218.58, 751.085, 0, 0, 0, 0
29, 18.5502, 65.6735, 976.748, 1218.58, 751.085, 0, 0, 0, 0
30, 18.5502, 65.6735, 976.748, 1218.58, 751.085, 0, 0, 0, 0
30, 18.5499, 65.6787, 976.749, 1218.57, 751.081, 0, 0, 0, 0
31, 18.5499, 65.6787, 976.749, 1218.57, 751.081, 0, 0, 0, 0
