0, 18.5208, 65.2455, 977.074, 1219.58, 752.086, 0, 0, 0, 0
1, 18.5208, 65.2455, 977.074, 1219.58, 752.086, 0, 0, 0, 0
1, 18.5208, 65.2667, 977.074, 1219.58, 752.086, 0, 0, 0, 0
2, 18.5208, 65.2667, 977.074, 1219.58, 752.086, 0, 0, 0, 0
2, 18.5205, 65.2825, 977.072, 1219.59, 752.095, 0, 0, 0, 0
3, 18.5205, 65.2825, 977.072, 1219.59, 752.095, 0, 0, 0, 0
3, 18.5205, 65.2878, 977.072, 1219.59, 752.095, 0, 0, 0, 0
4, 18.5205, 65.2878, 977.072, 1219.59, 752.095, 0, 0, 0, 0
4, 18.5208, 65.2667, 977.073, 1219.58, 752.092, 0, 0, 0, 0
5, 18.5208, 65.2667, 977.073, 1219.58, 752.092, 0, 0, 0, 0
5, 18.5208, 65.325, 977.071, 1219.59, 752.099, 0, 0, 0, 0
6, 18.5208, 65.325, 977.071, 1219.59, 752.099, 0, 0, 0, 0
6, 18.5208, 65.2985, 977.071, 1219.59, 752.099, 0, 0, 0, 0
7, 18.5208, 65.2985, 977.071, 1219.59, 752.099, 0, 0, 0, 0
7, 18.5208, 65.325, 977.071, 1219.59, 752.099, 0, 0, 0, 0
8, 18.5208, 65.325, 977.071, 1219.59, 752.099, 0, 0, 0, 0
8, 18.5208, 65.3197, 977.071, 1219.59, 752.099, 0, 0, 0, 0
9, 18.5208, 65.3197, 977.071, 1219.59, 752.099, 0, 0, 0, 0
9, 18.5208, 65.3038, 977.071, 1219.59, 752.099, 0, 0, 0, 0
10, 18.5208, 65.3038, 977.071, 1219.59, 752.099, 0, 0, 0, 0
10, 18.5208, 65.3091, 977.071, 1219.59, 752.099, 0, 0, 0, 0
11, 18.5208, 65.3091, 977.071, 1219.59, 752.099, 0, 0, 0, 0
11, 18.5208, 65.325, 977.073, 1219.58, 752.092, 0, 0, 0, 0
12, 18.5208, 65.325, 977.073, 1219.58, 752.321, 0, 0, 0, 0
12, 18.5205, 65.2772, 977.072, 1219.59, 752.324, 0, 0, 0, 0
