0, 18.5107, 65.3447, 977.233, 1219.92, 752.885, 0, 0, 0, 0
1, 18.5103, 65.3658, 977.233, 1219.92, 752.887, 0, 0, 0, 0
1, 18.5103, 65.3658, 977.233, 1219.92, 752.887, 0, 0, 0, 0
2, 18.5103, 65.4029, 977.233, 1219.69, 752.887, 0, 0, 0, 0
2, 18.5103, 65.4029, 977.233, 1219.69, 752.887, 0, 0, 0, 0
3, 18.5103, 65.44, 977.233, 1219.69, 752.887, 0, 0, 0, 0
3, 18.5103, 65.44, 977.233, 1219.69, 752.887, 0, 0, 0, 0
4, 18.5103, 65.4188, 977.234, 1219.69, 752.881, 0, 0, 0, 0
4, 18.5103, 65.4188, 977.234, 1219.69, 752.881, 0, 0, 0, 0
5, 18.5103, 65.4188, 977.234, 1219.91, 752.881, 0, 0, 0, 0
5, 18.5103, 65.4188, 977.234, 1219.91, 752.881, 0, 0, 0, 0
6, 18.51, 65.4717, 977.236, 1219.68, 752.647, 0, 0, 0, 0
6, 18.51, 65.4717, 977.236, 1219.68, 752.647, 0, 0, 0, 0
7, 18.5103, 65.5035, 977.236, 1219.68, 752.646, 0, 0, 0, 0
7, 18.5103, 65.5035, 977.236, 1219.68, 752.646, 0, 0, 0, 0
8, 18.51, 65.5141, 977.236, 1219.68, 752.647, 0, 0, 0, 0
8, 18.51, 65.5141, 977.236, 1219.91, 752.647, 0, 0, 0, 0
9, 18.5103, 65.5141, 977.236, 1219.91, 752.646, 0, 0, 0, 0
9, 18.5103, 65.5141, 977.236, 1219.91, 752.646, 0, 0, 0, 0
10, 18.5103, 65.5035, 977.236, 1219.91, 752.646, 0, 0, 0, 0
10, 18.5103, 65.5035, 977.236, 1219.91, 752.646, 0, 0, 0, 0
11, 18.5103, 65.5088, 977.236, 1219.91, 752.646, 0, 0, 0, 0
11, 18.5103, 65.5088, 977.236, 1219.91, 752.646, 0, 0, 0, 0
12, 18.5103, 65.5936, 977.238, 1219.9, 752.64, 0, 0, 0, 0
12, 18.5103, 65.5936, 977.238, 1219.9, 752.869, 0, 0, 0, 0
13, 18.5103, 65.6042, 977.238, 1219.67, 752.411, 0, 0, 0, 0
13, 18.5103, 65.6042, 977.238, 1219.67, 752.411, 0, 0, 0, 0
14, 18.51, 65.62, 977.237, 1219.9, 752.412, 0, 0, 0, 0
14, 18.51, 65.62, 977.237, 1219.9, 752.412, 0, 0, 0, 0
15, 18.51, 65.5989, 977.237, 1219.9, 752.412, 0, 0, 0, 0
15, 18.51, 65.5989, 977.237, 1219.67, 752.412, 0, 0, 0, 0
16, 18.51, 65.5777, 977.237, 1219.67, 752.412, 0, 0, 0, 0
16, 18.51, 65.5777, 977.237, 1219.9, 752.641, 0, 0, 0, 0
17, 18.5103, 65.5883, 977.239, 1219.67, 752.634, 0, 0, 0, 0
17, 18.5103, 65.5883, 977.239, 1219.67, 752.634, 0, 0, 0, 0
18, 18.51, 65.5883, 977.239, 1219.67, 752.635, 0, 0, 0, 0
18, 18.51, 65.5883, 977.239, 1219.9, 752.635, 0, 0, 0, 0
19, 18.51, 65.5724, 977.241, 1219.89, 752.629, 0, 0, 0, 0
19, 18.51, 65.5724, 977.241, 1220.12, 752.859, 0, 0, 0, 0
20, 18.51, 65.6042, 977.241, 1220.12, 752.859, 0, 0, 0, 0
20, 18.51, 65.6042, 977.241, 1220.12, 752.859, 0, 0, 0, 0
21, 18.51, 65.6465, 977.244, 1220.11, 753.076, 0, 0, 0, 0
21, 18.51, 65.6465, 977.244, 1220.11, 753.082, 0, 0, 0, 0
22, 18.51, 65.5883, 977.242, 1220.12, 753.088, 0, 0, 0, 0
22, 18.51, 65.5883, 977.242, 1219.89, 752.859, 0, 0, 0, 0
23, 18.5097, 65.5829, 977.242, 1219.89, 752.861, 0, 0, 0, 0
23, 18.5097, 65.5829, 977.242, 1219.89, 752.861, 0, 0, 0, 0
24, 18.5097, 65.6094, 977.243, 1219.89, 752.855, 0, 0, 0, 0
24, 18.5097, 65.6094, 977.243, 1220.12, 752.855, 0, 0, 0, 0
25, 18.5094, 65.5882, 977.243, 1220.12, 753.086, 0, 0, 0, 0
25, 18.5094, 65.5882, 977.243, 1220.12, 753.086, 0, 0, 0, 0
26, 18.5094, 65.5882, 977.243, 1220.35, 753.086, 0, 0, 0, 0
26, 18.5094, 65.5882, 977.243, 1220.12, 753.086, 0, 0, 0, 0
27, 18.5094, 65.5882, 977.245, 1220.11, 753.079, 0, 0, 0, 0
27, 18.5094, 65.5882, 977.245, 1219.88, 753.081, 0, 0, 0, 0
28, 18.5091, 65.6517, 977.244, 1219.89, 753.083, 0, 0, 0, 0
28, 18.5091, 65.6517, 977.244, 1219.89, 752.625, 0, 0, 0, 0
29, 18.5091, 65.6782, 977.246, 1219.65, 752.619, 0, 0, 0, 0
29, 18.5091, 65.6782, 977.246, 1219.65, 752.621, 0, 0, 0, 0
30, 18.5091, 65.5934, 977.246, 1219.65, 752.621, 0, 0, 0, 0
30, 18.5091, 65.5934, 977.246, 1219.88, 753.079, 0, 0, 0, 0
31, 18.5094, 65.5617, 977.246, 1219.88, 753.076, 0, 0, 0, 0
31, 18.5094, 65.5617, 977.246, 1220.11, 753.078, 0, 0, 0, 0
32, 18.5097, 65.62, 977.247, 1220.11, 753.076, 0, 0, 0, 0
32, 18.5097, 65.62, 977.247, 1220.57, 753.077, 0, 0, 0, 0
33, 18.5097, 65.6306, 977.247, 1220.57, 753.077, 0, 0, 0, 0
33, 18.5097, 65.6306, 977.247, 1220.57, 753.077, 0, 0, 0, 0
34, 18.5097, 65.6041, 977.247, 1220.34, 752.619, 0, 0, 0, 0
34, 18.5097, 65.6041, 977.247, 1220.11, 752.619, 0, 0, 0, 0
35, 18.51, 65.6306, 977.247, 1220.11, 752.617, 0, 0, 0, 0
35, 18.51, 65.6306, 977.247, 1219.88, 752.618, 0, 0, 0, 0
36, 18.5097, 65.6147, 977.247, 1219.88, 752.62, 0, 0, 0, 0
36, 18.5097, 65.6147, 977.247, 1219.88, 752.849, 0, 0, 0, 0
37, 18.5097, 65.6147, 977.247, 1219.88, 752.849, 0, 0, 0, 0
37, 18.5097, 65.6147, 977.247, 1219.88, 752.849, 0, 0, 0, 0
