0, 18.5401, 65.5449, 976.877, 1219.43, 751.937, 0, 0, 0, 0
1, 18.5401, 65.5449, 976.877, 1219.43, 751.937, 0, 0, 0, 0
1, 18.5401, 65.5873, 976.875, 1219.43, 751.943, 0, 0, 0, 0
2, 18.5401, 65.5873, 976.875, 1219.43, 751.943, 0, 0, 0, 0
2, 18.5401, 65.5873, 976.875, 1219.43, 751.943, 0, 0, 0, 0
3, 18.5401, 65.5873, 976.875, 1219.43, 751.943, 0, 0, 0, 0
3, 18.5401, 65.6614, 976.874, 1219.44, 751.949, 0, 0, 0, 0
4, 18.5401, 65.6614, 976.874, 1219.44, 751.949, 0, 0, 0, 0
4, 18.5398, 65.6614, 976.873, 1219.44, 751.952, 0, 0, 0, 0
5, 18.5398, 65.6614, 976.873, 1219.44, 751.952, 0, 0, 0, 0
5, 18.5395, 65.6348, 976.871, 1219.45, 751.959, 0, 0, 0, 0
6, 18.5395, 65.6348, 976.871, 1219.45, 751.73, 0, 0, 0, 0
6, 18.5392, 65.6984, 976.87, 1219.45, 751.732, 0, 0, 0, 0
7, 18.5392, 65.6984, 976.87, 1219.45, 751.732, 0, 0, 0, 0
7, 18.5392, 65.6666, 976.869, 1219.46, 751.738, 0, 0, 0, 0
8, 18.5392, 65.6666, 976.869, 1219.46, 751.738, 0, 0, 0, 0
8, 18.5388, 65.6506, 976.868, 1219.46, 751.741, 0, 0, 0, 0
9, 18.5388, 65.6506, 976.868, 1219.46, 751.741, 0, 0, 0, 0
9, 18.5388, 65.6241, 976.868, 1219.46, 751.97, 0, 0, 0, 0
10, 18.5388, 65.6241, 976.868, 1219.46, 751.97, 0, 0, 0, 0
10, 18.5395, 65.6348, 976.869, 1219.46, 751.965, 0, 0, 0, 0
11, 18.5395, 65.6348, 976.869, 1219.46, 751.965, 0, 0, 0, 0
11, 18.5395, 65.6348, 976.869, 1219.46, 751.965, 0, 0, 0, 0
12, 18.5395, 65.6348, 976.869, 1219.46, 751.965, 0, 0, 0, 0
12, 18.5392, 65.656, 976.869, 1219.46, 751.967, 0, 0, 0, 0
13, 18.5392, 65.656, 976.869, 1219.46, 751.967, 0, 0, 0, 0
13, 18.5392, 65.6348, 976.869, 1219.46, 751.738, 0, 0, 0, 0
14, 18.5392, 65.6348, 976.869, 1219.46, 751.738, 0, 0, 0, 0
14, 18.5395, 65.7196, 976.866, 1219.47, 751.748, 0, 0, 0, 0
15, 18.5395, 65.7196, 976.866, 1219.47, 751.748, 0, 0, 0, 0
15, 18.5395, 65.6825, 976.866, 1219.47, 751.748, 0, 0, 0, 0
16, 18.5395, 65.6825, 976.866, 1219.47, 751.748, 0, 0, 0, 0
16, 18.5395, 65.6825, 976.866, 1219.47, 751.977, 0, 0, 0, 0
17, 18.5395, 65.6825, 976.866, 1219.47, 751.977, 0, 0, 0, 0
17, 18.5398, 65.7461, 976.866, 1219.47, 751.976, 0, 0, 0, 0
18, 18.5398, 65.7461, 976.866, 1219.47, 751.747, 0, 0, 0, 0
18, 18.5398, 65.7302, 976.868, 1219.46, 751.741, 0, 0, 0, 0
19, 18.5398, 65.7302, 976.868, 1219.46, 751.741, 0, 0, 0, 0
19, 18.5398, 65.7514, 976.866, 1219.47, 751.747, 0, 0, 0, 0
20, 18.5398, 65.7514, 976.866, 1219.47, 751.747, 0, 0, 0, 0
20, 18.5398, 65.815, 976.866, 1219.47, 751.747, 0, 0, 0, 0
21, 18.5398, 65.815, 976.866, 1219.47, 751.747, 0, 0, 0, 0
21, 18.5398, 65.7461, 976.866, 1219.47, 751.747, 0, 0, 0, 0
22, 18.5398, 65.7461, 976.866, 1219.47, 751.747, 0, 0, 0, 0
22, 18.5398, 65.7302, 976.866, 1219.47, 751.747, 0, 0, 0, 0
23, 18.5398, 65.7302, 976.866, 1219.47, 751.976, 0, 0, 0, 0
23, 18.5395, 65.7302, 976.868, 1219.46, 751.971, 0, 0, 0, 0
24, 18.5395, 65.7302, 976.868, 1219.46, 751.971, 0, 0, 0, 0
24, 18.5395, 65.7355, 976.871, 1219.45, 751.73, 0, 0, 0, 0
25, 18.5395, 65.7355, 976.871, 1219.45, 751.73, 0, 0, 0, 0
25, 18.5392, 65.7566, 976.87, 1219.45, 751.732, 0, 0, 0, 0
26, 18.5392, 65.7566, 976.87, 1219.68, 751.732, 0, 0, 0, 0
26, 18.5388, 65.7301, 976.87, 1219.68, 751.735, 0, 0, 0, 0
27, 18.5388, 65.7301, 976.87, 1219.45, 751.735, 0, 0, 0, 0
27, 18.5388, 65.7672, 976.868, 1219.46, 751.741, 0, 0, 0, 0
28, 18.5388, 65.7672, 976.868, 1219.46, 751.741, 0, 0, 0, 0
28, 18.5392, 65.7248, 976.869, 1219.46, 751.967, 0, 0, 0, 0
29, 18.5392, 65.7248, 976.869, 1219.46, 751.967, 0, 0, 0, 0
29, 18.5392, 65.7407, 976.867, 1219.46, 751.744, 0, 0, 0, 0
30, 18.5392, 65.7407, 976.867, 1219.46, 751.744, 0, 0, 0, 0
30, 18.5392, 65.7195, 976.869, 1219.46, 751.738, 0, 0, 0, 0
31, 18.5392, 65.7195, 976.869, 1219.46, 751.738, 0, 0, 0, 0
31, 18.5388, 65.746, 976.866, 1219.47, 751.747, 0, 0, 0, 0
32, 18.5388, 65.746, 976.866, 1219.47, 751.747, 0, 0, 0, 0
32, 18.5388, 65.7354, 976.866, 1219.47, 751.747, 0, 0, 0, 0
33, 18.5388, 65.7354, 976.866, 1219.47, 751.747, 0, 0, 0, 0
33, 18.5388, 65.7195, 976.868, 1219.46, 751.741, 0, 0, 0, 0
34, 18.5388, 65.7195, 976.868, 1219.46, 751.741, 0, 0, 0, 0
34, 18.5388, 65.7142, 976.868, 1219.46, 751.741, 0, 0, 0, 0
35, 18.5388, 65.7142, 976.868, 1219.46, 751.512, 0, 0, 0, 0
35, 18.5388, 65.7248, 976.87, 1219.45, 751.506, 0, 0, 0, 0
36, 18.5388, 65.7248, 976.87, 1219.45, 751.735, 0, 0, 0, 0
36, 18.5392, 65.6719, 976.87, 1219.45, 751.961, 0, 0, 0, 0
37, 18.5392, 65.6719, 976.87, 1219.45, 751.961, 0, 0, 0, 0
37, 18.5392, 65.7195, 976.869, 1219.46, 751.967, 0, 0, 0, 0
38, 18.5392, 65.7195, 976.869, 1219.46, 751.967, 0, 0, 0, 0
38, 18.5395, 65.7355, 976.869, 1219.46, 751.965, 0, 0, 0, 0
39, 18.5395, 65.7355, 976.869, 1219.46, 751.965, 0, 0, 0, 0
39, 18.5392, 65.7142, 976.869, 1219.46, 751.967, 0, 0, 0, 0
40, 18.5392, 65.7142, 976.869, 1219.46, 751.967, 0, 0, 0, 0
40, 18.5392, 65.6984, 976.87, 1219.45, 751.961, 0, 0, 0, 0
41, 18.5392, 65.6984, 976.87, 1219.45, 751.961, 0, 0, 0, 0
41, 18.5392, 65.7778, 976.869, 1219.46, 751.967, 0, 0, 0, 0
42, 18.5392, 65.7778, 976.869, 1219.46, 751.967, 0, 0, 0, 0
42, 18.5388, 65.7566, 976.868, 1219.46, 751.97, 0, 0, 0, 0
43, 18.5388, 65.7566, 976.868, 1219.46, 751.97, 0, 0, 0, 0
43, 18.5392, 65.6984, 976.867, 1219.46, 751.973, 0, 0, 0, 0
44, 18.5392, 65.6984, 976.867, 1219.46, 751.973, 0, 0, 0, 0
44, 18.5392, 65.6984, 976.87, 1219.45, 751.961, 0, 0, 0, 0
45, 18.5392, 65.6984, 976.87, 1219.45, 751.961, 0, 0, 0, 0
45, 18.5388, 65.7089, 976.868, 1219.46, 751.97, 0, 0, 0, 0
46, 18.5388, 65.7089, 976.868, 1219.46, 751.741, 0, 0, 0, 0
46, 18.5388, 65.6983, 976.87, 1219.45, 751.735, 0, 0, 0, 0
47, 18.5388, 65.6983, 976.87, 1219.45, 751.735, 0, 0, 0, 0
47, 18.5385, 65.693, 976.869, 1219.46, 751.736, 0, 0, 0, 0
48, 18.5385, 65.693, 976.869, 1219.46, 751.736, 0, 0, 0, 0
48, 18.5385, 65.6665, 976.869, 1219.46, 751.736, 0, 0, 0, 0
49, 18.5385, 65.6665, 976.869, 1219.46, 751.736, 0, 0, 0, 0
49, 18.5385, 65.6771, 976.868, 1219.46, 751.742, 0, 0, 0, 0
50, 18.5385, 65.6771, 976.868, 1219.46, 751.742, 0, 0, 0, 0
50, 18.5385, 65.6559, 976.868, 1219.46, 751.742, 0, 0, 0, 0
51, 18.5385, 65.6559, 976.868, 1219.46, 751.513, 0, 0, 0, 0
51, 18.5385, 65.7406, 976.868, 1219.46, 751.513, 0, 0, 0, 0
52, 18.5385, 65.7406, 976.868, 1219.46, 751.284, 0, 0, 0, 0
52, 18.5385, 65.6983, 976.868, 1219.46, 751.284, 0, 0, 0, 0
53, 18.5385, 65.6983, 976.868, 1219.46, 751.284, 0, 0, 0, 0
53, 18.5385, 65.8148, 976.868, 1219.46, 751.284, 0, 0, 0, 0
54, 18.5385, 65.8148, 976.868, 1219.46, 751.284, 0, 0, 0, 0
54, 18.5385, 65.7989, 976.869, 1219.46, 751.278, 0, 0, 0, 0
55, 18.5385, 65.7989, 976.869, 1219.46, 751.507, 0, 0, 0, 0
55, 18.5382, 65.7936, 976.869, 1219.46, 751.509, 0, 0, 0, 0
56, 18.5382, 65.7936, 976.869, 1219.46, 751.509, 0, 0, 0, 0
56, 18.5382, 65.8306, 976.869, 1219.46, 751.509, 0, 0, 0, 0
57, 18.5382, 65.8306, 976.869, 1219.46, 751.509, 0, 0, 0, 0
57, 18.5379, 65.767, 976.87, 1219.45, 751.733, 0, 0, 0, 0
58, 18.5379, 65.767, 976.87, 1219.45, 751.504, 0, 0, 0, 0
58, 18.5379, 65.7459, 976.87, 1219.45, 751.504, 0, 0, 0, 0
59, 18.5379, 65.7459, 976.87, 1219.45, 751.275, 0, 0, 0, 0
59, 18.5379, 65.7194, 976.872, 1219.45, 751.269, 0, 0, 0, 0
