0, 18.5202, 65.1448, 977.432, 1221.15, 752.973, 0, 0, 0, 0
1, 18.5205, 65.1501, 977.432, 1221.15, 752.972, 0, 0, 0, 0
1, 18.5205, 65.1501, 977.432, 1221.15, 752.972, 0, 0, 0, 0
2, 18.5205, 65.1819, 977.43, 1221.16, 752.978, 0, 0, 0, 0
2, 18.5205, 65.1819, 977.43, 1221.16, 752.978, 0, 0, 0, 0
3, 18.5205, 65.219, 977.43, 1221.16, 752.978, 0, 0, 0, 0
3, 18.5205, 65.219, 977.43, 1221.61, 752.978, 0, 0, 0, 0
4, 18.5208, 65.2455, 977.429, 1221.62, 752.982, 0, 0, 0, 0
4, 18.5208, 65.2455, 977.429, 1221.62, 752.982, 0, 0, 0, 0
5, 18.5205, 65.2084, 977.429, 1221.62, 752.984, 0, 0, 0, 0
5, 18.5205, 65.2084, 977.429, 1221.62, 752.984, 0, 0, 0, 0
6, 18.5208, 65.2773, 977.429, 1221.62, 752.982, 0, 0, 0, 0
6, 18.5208, 65.2773, 977.429, 1221.39, 752.982, 0, 0, 0, 0
7, 18.5208, 65.2508, 977.429, 1221.39, 752.982, 0, 0, 0, 0
7, 18.5208, 65.2508, 977.429, 1221.16, 752.982, 0, 0, 0, 0
8, 18.5211, 65.2403, 977.43, 1221.16, 752.979, 0, 0, 0, 0
8, 18.5211, 65.2403, 977.43, 1221.16, 752.979, 0, 0, 0, 0
9, 18.5211, 65.2297, 977.432, 1221.15, 752.973, 0, 0, 0, 0
9, 18.5211, 65.2297, 977.432, 1221.15, 752.973, 0, 0, 0, 0
10, 18.5208, 65.2296, 977.431, 1221.15, 752.976, 0, 0, 0, 0
10, 18.5208, 65.2296, 977.431, 1221.15, 752.976, 0, 0, 0, 0
11, 18.5205, 65.2878, 977.43, 1221.16, 752.978, 0, 0, 0, 0
11, 18.5205, 65.2878, 977.43, 1220.93, 752.978, 0, 0, 0, 0
12, 18.5205, 65.3302, 977.43, 1220.93, 752.978, 0, 0, 0, 0
12, 18.5205, 65.3302, 977.43, 1220.93, 752.978, 0, 0, 0, 0
13, 18.5208, 65.3144, 977.431, 1220.92, 752.976, 0, 0, 0, 0
13, 18.5208, 65.3144, 977.431, 1220.92, 752.976, 0, 0, 0, 0
14, 18.5208, 65.3197, 977.433, 1220.92, 752.969, 0, 0, 0, 0
14, 18.5208, 65.3197, 977.433, 1221.15, 752.969, 0, 0, 0, 0
15, 18.5208, 65.3144, 977.433, 1221.15, 752.969, 0, 0, 0, 0
15, 18.5208, 65.3144, 977.433, 1221.15, 752.969, 0, 0, 0, 0
16, 18.5208, 65.3302, 977.433, 1221.38, 752.969, 0, 0, 0, 0
16, 18.5208, 65.3302, 977.433, 1221.38, 752.969, 0, 0, 0, 0
17, 18.5208, 65.2773, 977.434, 1221.6, 752.963, 0, 0, 0, 0
17, 18.5208, 65.2773, 977.434, 1221.6, 752.965, 0, 0, 0, 0
18, 18.5208, 65.3514, 977.433, 1221.61, 752.971, 0, 0, 0, 0
18, 18.5208, 65.3514, 977.433, 1221.38, 752.971, 0, 0, 0, 0
19, 18.5205, 65.3355, 977.432, 1221.38, 752.973, 0, 0, 0, 0
19, 18.5205, 65.3355, 977.432, 1221.15, 752.973, 0, 0, 0, 0
20, 18.5205, 65.3832, 977.432, 1221.15, 752.973, 0, 0, 0, 0
20, 18.5205, 65.3832, 977.432, 1221.15, 752.973, 0, 0, 0, 0
21, 18.5202, 65.3778, 977.433, 1221.15, 752.968, 0, 0, 0, 0
21, 18.5202, 65.3778, 977.433, 1221.15, 752.968, 0, 0, 0, 0
22, 18.5198, 65.3884, 977.434, 1221.14, 752.735, 0, 0, 0, 0
22, 18.5198, 65.3884, 977.434, 1221.14, 752.736, 0, 0, 0, 0
23, 18.5202, 65.3619, 977.435, 1221.14, 752.733, 0, 0, 0, 0
23, 18.5202, 65.3619, 977.435, 1221.14, 752.734, 0, 0, 0, 0
24, 18.5198, 65.3248, 977.434, 1221.14, 752.737, 0, 0, 0, 0
24, 18.5198, 65.3248, 977.434, 1221.14, 752.737, 0, 0, 0, 0
25, 18.5198, 65.2983, 977.436, 1221.14, 752.731, 0, 0, 0, 0
25, 18.5198, 65.2983, 977.436, 1221.14, 752.732, 0, 0, 0, 0
26, 18.5202, 65.256, 977.437, 1220.91, 752.73, 0, 0, 0, 0
26, 18.5202, 65.256, 977.437, 1220.91, 752.96, 0, 0, 0, 0
27, 18.5202, 65.1871, 977.435, 1220.92, 752.966, 0, 0, 0, 0
27, 18.5202, 65.1871, 977.435, 1220.92, 752.966, 0, 0, 0, 0
28, 18.5202, 65.2931, 977.435, 1220.92, 752.737, 0, 0, 0, 0
28, 18.5202, 65.2931, 977.435, 1220.92, 752.737, 0, 0, 0, 0
29, 18.5202, 65.2666, 977.435, 1220.92, 752.737, 0, 0, 0, 0
29, 18.5202, 65.2666, 977.435, 1220.92, 752.737, 0, 0, 0, 0
30, 18.5202, 65.3249, 977.435, 1220.92, 752.737, 0, 0, 0, 0
30, 18.5202, 65.3249, 977.435, 1220.92, 752.737, 0, 0, 0, 0
31, 18.5202, 65.3408, 977.435, 1220.92, 752.737, 0, 0, 0, 0
31, 18.5202, 65.3408, 977.435, 1220.92, 752.737, 0, 0, 0, 0
32, 18.5205, 65.3461, 977.435, 1220.91, 752.965, 0, 0, 0, 0
32, 18.5205, 65.3461, 977.435, 1220.91, 752.965, 0, 0, 0, 0
33, 18.5202, 65.3408, 977.435, 1221.14, 752.966, 0, 0, 0, 0
33, 18.5202, 65.3408, 977.435, 1221.14, 752.966, 0, 0, 0, 0
34, 18.5208, 65.2561, 977.436, 1221.14, 752.963, 0, 0, 0, 0
34, 18.5208, 65.2561, 977.436, 1220.91, 752.963, 0, 0, 0, 0
35, 18.5205, 65.2719, 977.435, 1220.91, 752.965, 0, 0, 0, 0
35, 18.5205, 65.2719, 977.435, 1220.91, 752.965, 0, 0, 0, 0
36, 18.5202, 65.2878, 977.435, 1220.92, 752.737, 0, 0, 0, 0
36, 18.5202, 65.2878, 977.435, 1220.92, 752.737, 0, 0, 0, 0
37, 18.5202, 65.2984, 977.433, 1220.92, 752.744, 0, 0, 0, 0
37, 18.5202, 65.2984, 977.433, 1220.92, 752.744, 0, 0, 0, 0
38, 18.5205, 65.256, 977.435, 1220.91, 752.736, 0, 0, 0, 0
38, 18.5205, 65.256, 977.435, 1220.91, 752.736, 0, 0, 0, 0
39, 18.5205, 65.3514, 977.434, 1220.92, 752.742, 0, 0, 0, 0
39, 18.5205, 65.3514, 977.434, 1220.92, 752.971, 0, 0, 0, 0
40, 18.5208, 65.3144, 977.436, 1221.14, 752.963, 0, 0, 0, 0
40, 18.5208, 65.3144, 977.436, 1221.14, 752.963, 0, 0, 0, 0
41, 18.5205, 65.3567, 977.435, 1221.14, 752.965, 0, 0, 0, 0
42, 18.5208, 65.362, 977.436, 1221.14, 752.963, 0, 0, 0, 0
43, 18.5208, 65.3514, 977.438, 1221.13, 752.957, 0, 0, 0, 0
43, 18.5208, 65.3514, 977.438, 1221.14, 752.958, 0, 0, 0, 0
44, 18.5208, 65.415, 977.438, 1221.14, 752.958, 0, 0, 0, 0
44, 18.5208, 65.415, 977.438, 1220.91, 752.958, 0, 0, 0, 0
45, 18.5208, 65.4786, 977.438, 1220.91, 752.958, 0, 0, 0, 0
45, 18.5208, 65.4786, 977.438, 1220.91, 752.958, 0, 0, 0, 0
46, 18.5208, 65.505, 977.438, 1220.91, 752.958, 0, 0, 0, 0
46, 18.5208, 65.505, 977.438, 1220.91, 752.958, 0, 0, 0, 0
47, 18.5208, 65.4203, 977.438, 1220.91, 752.958, 0, 0, 0, 0
47, 18.5208, 65.4203, 977.438, 1220.91, 752.958, 0, 0, 0, 0
48, 18.5208, 65.4097, 977.436, 1220.91, 752.965, 0, 0, 0, 0
48, 18.5208, 65.4097, 977.436, 1220.91, 752.965, 0, 0, 0, 0
49, 18.5208, 65.3779, 977.436, 1220.91, 752.965, 0, 0, 0, 0
49, 18.5208, 65.3779, 977.436, 1221.14, 752.965, 0, 0, 0, 0
50, 18.5208, 65.415, 977.436, 1221.14, 752.965, 0, 0, 0, 0
50, 18.5208, 65.415, 977.436, 1221.14, 752.965, 0, 0, 0, 0
51, 18.5208, 65.4362, 977.436, 1221.14, 752.965, 0, 0, 0, 0
51, 18.5208, 65.4362, 977.436, 1220.91, 752.965, 0, 0, 0, 0
52, 18.5208, 65.4415, 977.438, 1220.91, 752.958, 0, 0, 0, 0
52, 18.5208, 65.4415, 977.438, 1220.91, 752.958, 0, 0, 0, 0
53, 18.5208, 65.4839, 977.438, 1220.91, 752.958, 0, 0, 0, 0
53, 18.5208, 65.4839, 977.438, 1221.14, 752.958, 0, 0, 0, 0
54, 18.5208, 65.4362, 977.439, 1221.13, 752.952, 0, 0, 0, 0
54, 18.5208, 65.4362, 977.439, 1221.13, 752.955, 0, 0, 0, 0
55, 18.5205, 65.4838, 977.437, 1220.91, 752.964, 0, 0, 0, 0
55, 18.5205, 65.4838, 977.437, 1221.14, 752.964, 0, 0, 0, 0
56, 18.5202, 65.4626, 977.433, 1221.15, 752.977, 0, 0, 0, 0
56, 18.5202, 65.4626, 977.433, 1221.15, 752.977, 0, 0, 0, 0
57, 18.5205, 65.4467, 977.434, 1221.15, 752.976, 0, 0, 0, 0
57, 18.5205, 65.4467, 977.434, 1221.38, 752.976, 0, 0, 0, 0
58, 18.5202, 65.4997, 977.433, 1221.61, 752.977, 0, 0, 0, 0
58, 18.5202, 65.4997, 977.433, 1221.61, 752.977, 0, 0, 0, 0
59, 18.5205, 65.4785, 977.434, 1221.61, 752.976, 0, 0, 0, 0
59, 18.5205, 65.4785, 977.434, 1221.38, 752.976, 0, 0, 0, 0
