0, 18.5183, 65.1657, 977.022, 1219.61, 752.121, 0, 0, 0, 0
1, 18.5179, 65.1868, 977.021, 1219.61, 752.123, 0, 0, 0, 0
1, 18.5179, 65.1868, 977.021, 1219.61, 752.123, 0, 0, 0, 0
2, 18.5179, 65.2027, 977.023, 1219.61, 752.117, 0, 0, 0, 0
2, 18.5179, 65.2027, 977.023, 1219.61, 752.117, 0, 0, 0, 0
3, 18.5179, 65.2716, 977.023, 1219.38, 752.117, 0, 0, 0, 0
3, 18.5179, 65.2716, 977.023, 1219.61, 752.117, 0, 0, 0, 0
4, 18.5179, 65.2451, 977.023, 1219.61, 752.117, 0, 0, 0, 0
4, 18.5179, 65.2451, 977.023, 1219.61, 752.117, 0, 0, 0, 0
5, 18.5183, 65.2875, 977.023, 1219.61, 752.115, 0, 0, 0, 0
5, 18.5183, 65.2875, 977.023, 1219.61, 752.115, 0, 0, 0, 0
6, 18.5183, 65.2663, 977.023, 1219.61, 752.115, 0, 0, 0, 0
6, 18.5183, 65.2663, 977.023, 1219.61, 752.115, 0, 0, 0, 0
7, 18.5183, 65.261, 977.023, 1219.61, 752.115, 0, 0, 0, 0
7, 18.5183, 65.261, 977.023, 1219.38, 752.115, 0, 0, 0, 0
8, 18.5183, 65.2822, 977.023, 1219.38, 752.115, 0, 0, 0, 0
8, 18.5183, 65.2822, 977.023, 1219.38, 752.115, 0, 0, 0, 0
9, 18.5186, 65.2505, 977.024, 1219.37, 752.112, 0, 0, 0, 0
9, 18.5186, 65.2505, 977.024, 1219.37, 752.112, 0, 0, 0, 0
10, 18.5183, 65.314, 977.023, 1219.38, 752.115, 0, 0, 0, 0
10, 18.5183, 65.314, 977.023, 1219.38, 752.115, 0, 0, 0, 0
11, 18.5183, 65.2875, 977.023, 1219.61, 752.115, 0, 0, 0, 0
11, 18.5183, 65.2875, 977.023, 1219.61, 752.115, 0, 0, 0, 0
12, 18.5183, 65.3034, 977.023, 1219.61, 752.115, 0, 0, 0, 0
12, 18.5183, 65.3034, 977.023, 1219.61, 752.115, 0, 0, 0, 0
13, 18.5183, 65.367, 977.023, 1219.61, 752.115, 0, 0, 0, 0
13, 18.5183, 65.367, 977.023, 1219.61, 752.115, 0, 0, 0, 0
14, 18.5186, 65.3246, 977.026, 1219.6, 752.106, 0, 0, 0, 0
14, 18.5186, 65.3246, 977.026, 1219.6, 752.106, 0, 0, 0, 0
15, 18.5186, 65.3617, 977.026, 1219.6, 752.106, 0, 0, 0, 0
15, 18.5186, 65.3617, 977.026, 1219.6, 752.106, 0, 0, 0, 0
16, 18.5186, 65.3193, 977.027, 1219.59, 752.1, 0, 0, 0, 0
16, 18.5186, 65.3193, 977.027, 1219.59, 752.103, 0, 0, 0, 0
17, 18.5186, 65.3511, 977.027, 1219.59, 752.103, 0, 0, 0, 0
17, 18.5186, 65.3511, 977.027, 1219.59, 752.103, 0, 0, 0, 0
18, 18.5183, 65.2981, 977.028, 1219.36, 752.099, 0, 0, 0, 0
18, 18.5183, 65.2981, 977.028, 1219.36, 752.101, 0, 0, 0, 0
19, 18.5183, 65.3511, 977.03, 1219.59, 752.095, 0, 0, 0, 0
19, 18.5183, 65.3511, 977.03, 1219.59, 752.098, 0, 0, 0, 0
20, 18.5179, 65.3881, 977.029, 1219.59, 752.1, 0, 0, 0, 0
20, 18.5179, 65.3881, 977.029, 1219.59, 752.1, 0, 0, 0, 0
21, 18.5179, 65.3775, 977.031, 1219.59, 752.094, 0, 0, 0, 0
21, 18.5179, 65.3775, 977.031, 1219.59, 752.096, 0, 0, 0, 0
22, 18.5179, 65.3457, 977.031, 1219.59, 752.096, 0, 0, 0, 0
22, 18.5179, 65.3457, 977.031, 1219.59, 752.096, 0, 0, 0, 0
23, 18.5179, 65.3298, 977.033, 1219.58, 752.09, 0, 0, 0, 0
23, 18.5179, 65.3298, 977.033, 1219.58, 752.093, 0, 0, 0, 0
24, 18.5179, 65.3669, 977.034, 1219.58, 752.087, 0, 0, 0, 0
24, 18.5179, 65.3669, 977.034, 1219.58, 752.09, 0, 0, 0, 0
25, 18.5176, 65.3139, 977.034, 1219.58, 752.091, 0, 0, 0, 0
25, 18.5176, 65.3139, 977.034, 1219.58, 752.091, 0, 0, 0, 0
26, 18.5176, 65.2715, 977.036, 1219.58, 752.085, 0, 0, 0, 0
