0, 18.5506, 65.7053, 976.723, 1218.67, 751.175, 0, 0, 0, 0
1, 18.5506, 65.7053, 976.723, 1218.67, 751.175, 0, 0, 0, 0
1, 18.5506, 65.7265, 976.723, 1218.67, 751.175, 0, 0, 0, 0
2, 18.5506, 65.7265, 976.723, 1218.44, 750.946, 0, 0, 0, 0
2, 18.5506, 65.6947, 976.723, 1218.44, 750.946, 0, 0, 0, 0
3, 18.5506, 65.6947, 976.723, 1218.44, 750.946, 0, 0, 0, 0
3, 18.5502, 65.6946, 976.723, 1218.44, 750.948, 0, 0, 0, 0
4, 18.5502, 65.6946, 976.723, 1218.44, 750.719, 0, 0, 0, 0
4, 18.5506, 65.5993, 976.722, 1218.44, 750.724, 0, 0, 0, 0
5, 18.5506, 65.5993, 976.722, 1218.44, 750.724, 0, 0, 0, 0
5, 18.5509, 65.6206, 976.722, 1218.67, 750.95, 0, 0, 0, 0
6, 18.5509, 65.6206, 976.722, 1218.44, 750.95, 0, 0, 0, 0
6, 18.5506, 65.6205, 976.72, 1218.45, 750.959, 0, 0, 0, 0
7, 18.5506, 65.6205, 976.72, 1218.68, 751.188, 0, 0, 0, 0
7, 18.5509, 65.61, 976.721, 1218.68, 751.185, 0, 0, 0, 0
8, 18.5509, 65.61, 976.721, 1218.68, 751.185, 0, 0, 0, 0
8, 18.5506, 65.6417, 976.722, 1218.67, 751.182, 0, 0, 0, 0
9, 18.5506, 65.6417, 976.722, 1218.67, 751.182, 0, 0, 0, 0
9, 18.5506, 65.7106, 976.723, 1218.67, 751.175, 0, 0, 0, 0
10, 18.5506, 65.7106, 976.723, 1218.67, 750.946, 0, 0, 0, 0
10, 18.5502, 65.7105, 976.723, 1218.67, 750.948, 0, 0, 0, 0
11, 18.5502, 65.7105, 976.723, 1218.44, 750.948, 0, 0, 0, 0
11, 18.5506, 65.6947, 976.722, 1218.44, 750.953, 0, 0, 0, 0
12, 18.5506, 65.6947, 976.722, 1218.67, 750.953, 0, 0, 0, 0
12, 18.5502, 65.6946, 976.721, 1218.67, 750.954, 0, 0, 0, 0
13, 18.5502, 65.6946, 976.721, 1218.67, 750.954, 0, 0, 0, 0
13, 18.5502, 65.8165, 976.721, 1218.67, 751.183, 0, 0, 0, 0
14, 18.5502, 65.8165, 976.721, 1218.67, 751.183, 0, 0, 0, 0
14, 18.5506, 65.7847, 976.723, 1218.67, 751.175, 0, 0, 0, 0
15, 18.5506, 65.7847, 976.723, 1218.67, 751.175, 0, 0, 0, 0
15, 18.5502, 65.7529, 976.721, 1218.67, 751.183, 0, 0, 0, 0
16, 18.5502, 65.7529, 976.721, 1218.67, 751.183, 0, 0, 0, 0
16, 18.5502, 65.8483, 976.721, 1218.44, 750.954, 0, 0, 0, 0
17, 18.5502, 65.8483, 976.721, 1218.44, 750.954, 0, 0, 0, 0
17, 18.5502, 65.8959, 976.72, 1218.45, 750.96, 0, 0, 0, 0
18, 18.5502, 65.8959, 976.72, 1218.45, 750.96, 0, 0, 0, 0
18, 18.5499, 65.88, 976.719, 1218.45, 750.962, 0, 0, 0, 0
19, 18.5499, 65.88, 976.719, 1218.45, 750.962, 0, 0, 0, 0
19, 18.5502, 65.8694, 976.72, 1218.45, 750.96, 0, 0, 0, 0
20, 18.5502, 65.8694, 976.72, 1218.68, 750.96, 0, 0, 0, 0
20, 18.5502, 65.8271, 976.72, 1218.68, 750.96, 0, 0, 0, 0
21, 18.5502, 65.8271, 976.72, 1218.68, 750.96, 0, 0, 0, 0
21, 18.5499, 65.7687, 976.719, 1218.68, 750.962, 0, 0, 0, 0
22, 18.5499, 65.7687, 976.719, 1218.68, 750.962, 0, 0, 0, 0
22, 18.5499, 65.8164, 976.717, 1218.69, 750.968, 0, 0, 0, 0
23, 18.5499, 65.8164, 976.717, 1218.69, 751.197, 0, 0, 0, 0
23, 18.5496, 65.7475, 976.717, 1218.69, 751.198, 0, 0, 0, 0
24, 18.5496, 65.7475, 976.717, 1218.69, 751.198, 0, 0, 0, 0
24, 18.5499, 65.8323, 976.716, 1218.47, 751.203, 0, 0, 0, 0
25, 18.5499, 65.8323, 976.716, 1218.47, 751.203, 0, 0, 0, 0
25, 18.5499, 65.7582, 976.716, 1218.69, 751.203, 0, 0, 0, 0
26, 18.5499, 65.7582, 976.716, 1218.69, 751.203, 0, 0, 0, 0
26, 18.5502, 65.8112, 976.716, 1218.69, 751.201, 0, 0, 0, 0
27, 18.5502, 65.8112, 976.716, 1218.69, 751.201, 0, 0, 0, 0
27, 18.5502, 65.7582, 976.716, 1218.69, 751.201, 0, 0, 0, 0
28, 18.5502, 65.7582, 976.716, 1218.69, 751.201, 0, 0, 0, 0
28, 18.5506, 65.7317, 976.717, 1218.46, 751.2, 0, 0, 0, 0
29, 18.5506, 65.7317, 976.717, 1218.46, 751.2, 0, 0, 0, 0
29, 18.5506, 65.8059, 976.717, 1218.46, 751.2, 0, 0, 0, 0
30, 18.5506, 65.8059, 976.717, 1218.69, 751.2, 0, 0, 0, 0
30, 18.5506, 65.8059, 976.717, 1218.69, 751.2, 0, 0, 0, 0
31, 18.5506, 65.8059, 976.717, 1218.69, 751.2, 0, 0, 0, 0
31, 18.5502, 65.8112, 976.715, 1218.7, 751.207, 0, 0, 0, 0
32, 18.5502, 65.8112, 976.715, 1218.7, 750.978, 0, 0, 0, 0
32, 18.5506, 65.79, 976.717, 1218.69, 751.2, 0, 0, 0, 0
33, 18.5506, 65.79, 976.717, 1218.69, 751.2, 0, 0, 0, 0
33, 18.5502, 65.8218, 976.718, 1218.69, 750.966, 0, 0, 0, 0
34, 18.5502, 65.8218, 976.718, 1218.69, 750.966, 0, 0, 0, 0
34, 18.5502, 65.7953, 976.718, 1218.69, 750.966, 0, 0, 0, 0
35, 18.5502, 65.7953, 976.718, 1218.91, 750.966, 0, 0, 0, 0
35, 18.5502, 65.8218, 976.72, 1218.91, 750.96, 0, 0, 0, 0
36, 18.5502, 65.8218, 976.72, 1218.68, 750.96, 0, 0, 0, 0
36, 18.5506, 65.8695, 976.718, 1218.68, 750.965, 0, 0, 0, 0
37, 18.5506, 65.8695, 976.718, 1218.68, 750.965, 0, 0, 0, 0
37, 18.5506, 65.8801, 976.718, 1218.68, 750.965, 0, 0, 0, 0
38, 18.5506, 65.8801, 976.718, 1218.46, 750.965, 0, 0, 0, 0
38, 18.5506, 65.8377, 976.72, 1218.45, 750.959, 0, 0, 0, 0
39, 18.5506, 65.8377, 976.72, 1218.45, 750.959, 0, 0, 0, 0
39, 18.5506, 65.8324, 976.72, 1218.45, 750.959, 0, 0, 0, 0
40, 18.5506, 65.8324, 976.72, 1218.22, 750.959, 0, 0, 0, 0
40, 18.5506, 65.8483, 976.722, 1218.21, 751.182, 0, 0, 0, 0
41, 18.5506, 65.8483, 976.722, 1218.21, 751.182, 0, 0, 0, 0
41, 18.5506, 65.9118, 976.723, 1218.44, 751.175, 0, 0, 0, 0
42, 18.5506, 65.9118, 976.723, 1218.44, 751.175, 0, 0, 0, 0
42, 18.5509, 65.8695, 976.724, 1218.43, 751.173, 0, 0, 0, 0
43, 18.5509, 65.8695, 976.724, 1218.66, 751.402, 0, 0, 0, 0
43, 18.5512, 65.7478, 976.725, 1218.66, 751.4, 0, 0, 0, 0
44, 18.5512, 65.7478, 976.725, 1218.66, 751.171, 0, 0, 0, 0
44, 18.5512, 65.7478, 976.725, 1218.66, 751.171, 0, 0, 0, 0
45, 18.5512, 65.7478, 976.725, 1218.66, 751.171, 0, 0, 0, 0
45, 18.5509, 65.7424, 976.724, 1218.66, 751.173, 0, 0, 0, 0
46, 18.5509, 65.7424, 976.724, 1218.66, 750.944, 0, 0, 0, 0
46, 18.5506, 65.7212, 976.723, 1218.67, 750.946, 0, 0, 0, 0
47, 18.5506, 65.7212, 976.723, 1218.67, 751.175, 0, 0, 0, 0
47, 18.5509, 65.6788, 976.726, 1218.66, 751.167, 0, 0, 0, 0
48, 18.5509, 65.6788, 976.726, 1218.66, 751.167, 0, 0, 0, 0
48, 18.5509, 65.6629, 976.727, 1218.65, 751.161, 0, 0, 0, 0
49, 18.5509, 65.6629, 976.727, 1218.65, 751.161, 0, 0, 0, 0
49, 18.5509, 65.6788, 976.731, 1218.64, 751.149, 0, 0, 0, 0
50, 18.5509, 65.6788, 976.731, 1218.41, 750.92, 0, 0, 0, 0
50, 18.5509, 65.5994, 976.732, 1218.4, 750.914, 0, 0, 0, 0
51, 18.5509, 65.5994, 976.732, 1218.4, 750.914, 0, 0, 0, 0
51, 18.5509, 65.5517, 976.734, 1218.4, 750.908, 0, 0, 0, 0
52, 18.5509, 65.5517, 976.734, 1218.17, 750.908, 0, 0, 0, 0
52, 18.5506, 65.5093, 976.735, 1218.39, 750.904, 0, 0, 0, 0
53, 18.5506, 65.5093, 976.735, 1218.39, 750.904, 0, 0, 0, 0
53, 18.5506, 65.5887, 976.735, 1218.39, 751.133, 0, 0, 0, 0
54, 18.5506, 65.5887, 976.735, 1218.62, 751.133, 0, 0, 0, 0
54, 18.5502, 65.5622, 976.735, 1218.62, 751.134, 0, 0, 0, 0
55, 18.5502, 65.5622, 976.735, 1218.62, 751.134, 0, 0, 0, 0
55, 18.5502, 65.594, 976.735, 1218.62, 751.134, 0, 0, 0, 0
56, 18.5502, 65.594, 976.735, 1218.62, 751.134, 0, 0, 0, 0
56, 18.5499, 65.5834, 976.736, 1218.62, 751.13, 0, 0, 0, 0
57, 18.5499, 65.5834, 976.736, 1218.62, 751.13, 0, 0, 0, 0
57, 18.5499, 65.6416, 976.736, 1218.62, 751.13, 0, 0, 0, 0
58, 18.5499, 65.6416, 976.736, 1218.62, 751.359, 0, 0, 0, 0
58, 18.5499, 65.6469, 976.736, 1218.62, 751.359, 0, 0, 0, 0
59, 18.5499, 65.6469, 976.736, 1218.85, 751.359, 0, 0, 0, 0
59, 18.5502, 65.6152, 976.738, 1218.84, 751.351, 0, 0, 0, 0
