0, 18.5205, 65.2878, 977.09, 1219.52, 752.486, 0, 0, 0, 0
1, 18.5205, 65.2878, 977.09, 1219.52, 752.486, 0, 0, 0, 0
1, 18.5205, 65.2295, 977.092, 1219.51, 752.251, 0, 0, 0, 0
2, 18.5205, 65.2295, 977.092, 1219.51, 752.251, 0, 0, 0, 0
2, 18.5202, 65.2242, 977.092, 1219.74, 752.023, 0, 0, 0, 0
3, 18.5202, 65.2242, 977.092, 1219.74, 752.023, 0, 0, 0, 0
3, 18.5202, 65.2083, 977.093, 1219.74, 752.246, 0, 0, 0, 0
4, 18.5202, 65.2083, 977.093, 1219.51, 752.246, 0, 0, 0, 0
4, 18.5202, 65.1236, 977.093, 1219.51, 752.246, 0, 0, 0, 0
5, 18.5202, 65.1236, 977.093, 1219.51, 752.246, 0, 0, 0, 0
5, 18.5195, 65.187, 977.094, 1219.51, 752.244, 0, 0, 0, 0
6, 18.5195, 65.187, 977.094, 1219.51, 752.244, 0, 0, 0, 0
6, 18.5192, 65.0652, 977.095, 1219.5, 752.01, 0, 0, 0, 0
7, 18.5192, 65.0652, 977.095, 1219.5, 752.01, 0, 0, 0, 0
7, 18.5189, 65.0598, 977.093, 1219.51, 752.019, 0, 0, 0, 0
8, 18.5189, 65.0598, 977.093, 1219.51, 752.248, 0, 0, 0, 0
8, 18.5189, 65.1128, 977.093, 1219.51, 752.248, 0, 0, 0, 0
9, 18.5189, 65.1128, 977.093, 1219.51, 752.248, 0, 0, 0, 0
9, 18.5189, 65.0386, 977.094, 1219.5, 752.242, 0, 0, 0, 0
10, 18.5189, 65.0386, 977.094, 1219.5, 752.242, 0, 0, 0, 0
10, 18.5186, 65.0704, 977.094, 1219.73, 752.243, 0, 0, 0, 0
11, 18.5186, 65.0704, 977.094, 1219.73, 752.243, 0, 0, 0, 0
11, 18.5183, 65.0332, 977.094, 1219.74, 752.016, 0, 0, 0, 0
12, 18.5183, 65.0332, 977.094, 1219.74, 752.245, 0, 0, 0, 0
12, 18.5183, 65.0068, 977.095, 1219.73, 752.239, 0, 0, 0, 0
13, 18.5183, 65.0068, 977.095, 1219.5, 752.239, 0, 0, 0, 0
13, 18.5179, 65.065, 977.095, 1219.5, 752.242, 0, 0, 0, 0
14, 18.5179, 65.065, 977.095, 1219.5, 752.242, 0, 0, 0, 0
14, 18.5179, 65.065, 977.096, 1219.5, 752.235, 0, 0, 0, 0
15, 18.5179, 65.065, 977.096, 1219.5, 752.235, 0, 0, 0, 0
15, 18.5179, 65.0491, 977.095, 1219.5, 752.013, 0, 0, 0, 0
16, 18.5179, 65.0491, 977.095, 1219.5, 752.013, 0, 0, 0, 0
16, 18.5179, 65.0756, 977.096, 1219.5, 752.007, 0, 0, 0, 0
17, 18.5179, 65.0756, 977.096, 1219.5, 752.007, 0, 0, 0, 0
17, 18.5176, 65.0596, 977.099, 1219.49, 751.996, 0, 0, 0, 0
18, 18.5176, 65.0596, 977.099, 1219.49, 751.996, 0, 0, 0, 0
18, 18.5179, 64.9961, 977.1, 1219.49, 751.994, 0, 0, 0, 0
19, 18.5179, 64.9961, 977.1, 1219.49, 751.994, 0, 0, 0, 0
19, 18.5179, 65.0491, 977.1, 1219.49, 752.223, 0, 0, 0, 0
20, 18.5179, 65.0491, 977.1, 1219.49, 752.223, 0, 0, 0, 0
20, 18.5179, 65.1073, 977.1, 1219.49, 752.223, 0, 0, 0, 0
21, 18.5179, 65.1073, 977.1, 1219.49, 752.223, 0, 0, 0, 0
21, 18.5179, 65.0544, 977.1, 1219.49, 751.994, 0, 0, 0, 0
22, 18.5179, 65.0544, 977.1, 1219.49, 751.994, 0, 0, 0, 0
22, 18.5179, 65.1021, 977.101, 1219.48, 751.988, 0, 0, 0, 0
23, 18.5179, 65.1021, 977.101, 1219.48, 751.988, 0, 0, 0, 0
23, 18.5176, 65.0914, 977.101, 1219.71, 751.989, 0, 0, 0, 0
24, 18.5176, 65.0914, 977.101, 1219.71, 752.218, 0, 0, 0, 0
24, 18.5176, 65.0861, 977.101, 1219.71, 752.218, 0, 0, 0, 0
25, 18.5176, 65.0861, 977.101, 1219.71, 752.218, 0, 0, 0, 0
25, 18.5173, 65.0596, 977.099, 1219.72, 751.998, 0, 0, 0, 0
26, 18.5173, 65.0596, 977.099, 1219.72, 751.998, 0, 0, 0, 0
26, 18.5173, 65.0967, 977.1, 1219.71, 751.992, 0, 0, 0, 0
27, 18.5173, 65.0967, 977.1, 1219.71, 751.992, 0, 0, 0, 0
27, 18.517, 65.1019, 977.098, 1219.72, 752, 0, 0, 0, 0
28, 18.517, 65.1019, 977.098, 1219.72, 752, 0, 0, 0, 0
28, 18.517, 65.139, 977.096, 1219.73, 752.006, 0, 0, 0, 0
29, 18.517, 65.139, 977.096, 1219.5, 752.006, 0, 0, 0, 0
29, 18.517, 65.1231, 977.096, 1219.5, 752.006, 0, 0, 0, 0
30, 18.517, 65.1231, 977.096, 1219.5, 752.006, 0, 0, 0, 0
30, 18.517, 65.1072, 977.095, 1219.5, 752.241, 0, 0, 0, 0
31, 18.517, 65.1072, 977.095, 1219.5, 752.241, 0, 0, 0, 0
31, 18.517, 65.0701, 977.093, 1219.51, 752.476, 0, 0, 0, 0
32, 18.517, 65.0701, 977.093, 1219.51, 752.476, 0, 0, 0, 0
32, 18.517, 65.1231, 977.093, 1219.51, 752.476, 0, 0, 0, 0
33, 18.517, 65.1231, 977.093, 1219.51, 752.476, 0, 0, 0, 0
33, 18.517, 65.0913, 977.093, 1219.51, 752.247, 0, 0, 0, 0
34, 18.517, 65.0913, 977.093, 1219.51, 752.247, 0, 0, 0, 0
34, 18.5167, 65.1496, 977.093, 1219.51, 752.02, 0, 0, 0, 0
35, 18.5167, 65.1496, 977.093, 1219.51, 752.02, 0, 0, 0, 0
