0, 18.5097, 65.2333, 977.213, 1219.74, 752.245, 0, 0, 0, 0
1, 18.51, 65.2016, 977.214, 1219.73, 752.471, 0, 0, 0, 0
1, 18.51, 65.2016, 977.214, 1219.73, 752.471, 0, 0, 0, 0
2, 18.51, 65.2334, 977.217, 1219.72, 752.688, 0, 0, 0, 0
2, 18.51, 65.2334, 977.217, 1219.72, 752.688, 0, 0, 0, 0
3, 18.5103, 65.2811, 977.219, 1219.71, 752.681, 0, 0, 0, 0
3, 18.5103, 65.2811, 977.219, 1219.71, 752.91, 0, 0, 0, 0
4, 18.5107, 65.2388, 977.222, 1219.71, 752.901, 0, 0, 0, 0
4, 18.5107, 65.2388, 977.222, 1219.93, 752.901, 0, 0, 0, 0
5, 18.5107, 65.2864, 977.223, 1219.7, 752.895, 0, 0, 0, 0
5, 18.5107, 65.2864, 977.223, 1219.7, 752.895, 0, 0, 0, 0
6, 18.5107, 65.2758, 977.225, 1219.69, 752.889, 0, 0, 0, 0
6, 18.5107, 65.2758, 977.225, 1219.69, 752.889, 0, 0, 0, 0
7, 18.5107, 65.2758, 977.225, 1219.69, 752.889, 0, 0, 0, 0
7, 18.5107, 65.2758, 977.225, 1219.69, 752.889, 0, 0, 0, 0
8, 18.5103, 65.3446, 977.223, 1219.7, 752.897, 0, 0, 0, 0
8, 18.5103, 65.3446, 977.223, 1219.93, 753.126, 0, 0, 0, 0
9, 18.5103, 65.3817, 977.223, 1219.93, 753.126, 0, 0, 0, 0
9, 18.5103, 65.3817, 977.223, 1219.93, 753.126, 0, 0, 0, 0
10, 18.51, 65.3075, 977.221, 1219.94, 753.134, 0, 0, 0, 0
10, 18.51, 65.3075, 977.221, 1219.94, 753.134, 0, 0, 0, 0
11, 18.51, 65.3605, 977.219, 1219.94, 753.14, 0, 0, 0, 0
11, 18.51, 65.3605, 977.219, 1219.94, 752.911, 0, 0, 0, 0
12, 18.5097, 65.334, 977.22, 1219.94, 752.907, 0, 0, 0, 0
12, 18.5097, 65.334, 977.22, 1219.94, 752.907, 0, 0, 0, 0
13, 18.51, 65.3446, 977.221, 1219.94, 752.905, 0, 0, 0, 0
13, 18.51, 65.3446, 977.221, 1219.94, 752.905, 0, 0, 0, 0
14, 18.5097, 65.3552, 977.22, 1219.94, 753.136, 0, 0, 0, 0
14, 18.5097, 65.3552, 977.22, 1219.94, 753.136, 0, 0, 0, 0
15, 18.5097, 65.3816, 977.22, 1219.94, 753.136, 0, 0, 0, 0
15, 18.5097, 65.3816, 977.22, 1219.71, 752.907, 0, 0, 0, 0
16, 18.5097, 65.3922, 977.218, 1219.72, 752.913, 0, 0, 0, 0
16, 18.5097, 65.3922, 977.218, 1219.72, 752.913, 0, 0, 0, 0
17, 18.5097, 65.4134, 977.218, 1219.72, 752.684, 0, 0, 0, 0
17, 18.5097, 65.4134, 977.218, 1219.72, 752.684, 0, 0, 0, 0
18, 18.5094, 65.4452, 977.216, 1219.72, 752.692, 0, 0, 0, 0
18, 18.5094, 65.4452, 977.216, 1219.95, 752.692, 0, 0, 0, 0
19, 18.5094, 65.371, 977.218, 1219.95, 752.685, 0, 0, 0, 0
19, 18.5094, 65.371, 977.218, 1219.95, 752.914, 0, 0, 0, 0
20, 18.5094, 65.3339, 977.218, 1219.95, 752.914, 0, 0, 0, 0
20, 18.5094, 65.3339, 977.218, 1219.95, 752.685, 0, 0, 0, 0
21, 18.5091, 65.3763, 977.217, 1219.72, 752.459, 0, 0, 0, 0
21, 18.5091, 65.3763, 977.217, 1219.72, 752.459, 0, 0, 0, 0
22, 18.5094, 65.3922, 977.22, 1219.71, 752.45, 0, 0, 0, 0
22, 18.5094, 65.3922, 977.22, 1219.71, 752.221, 0, 0, 0, 0
23, 18.5091, 65.3816, 977.219, 1219.71, 752.224, 0, 0, 0, 0
23, 18.5091, 65.3816, 977.219, 1219.71, 752.453, 0, 0, 0, 0
24, 18.5091, 65.4239, 977.219, 1219.71, 752.453, 0, 0, 0, 0
24, 18.5091, 65.4239, 977.219, 1219.94, 752.682, 0, 0, 0, 0
25, 18.5088, 65.3232, 977.22, 1219.94, 752.678, 0, 0, 0, 0
25, 18.5088, 65.3232, 977.22, 1219.94, 752.678, 0, 0, 0, 0
26, 18.5091, 65.3869, 977.222, 1219.93, 752.441, 0, 0, 0, 0
26, 18.5091, 65.3869, 977.222, 1219.93, 752.441, 0, 0, 0, 0
27, 18.5088, 65.3603, 977.223, 1219.93, 752.437, 0, 0, 0, 0
27, 18.5088, 65.3603, 977.223, 1219.93, 752.437, 0, 0, 0, 0
28, 18.5084, 65.4397, 977.223, 1219.93, 752.438, 0, 0, 0, 0
28, 18.5084, 65.4397, 977.223, 1219.93, 752.438, 0, 0, 0, 0
29, 18.5084, 65.4238, 977.223, 1219.93, 752.667, 0, 0, 0, 0
29, 18.5084, 65.4238, 977.223, 1219.93, 752.667, 0, 0, 0, 0
