0, 18.51, 65.5406, 977.249, 1220.34, 752.851, 0, 0, 0, 0
1, 18.51, 65.4664, 977.249, 1220.34, 752.851, 0, 0, 0, 0
1, 18.51, 65.4664, 977.249, 1220.34, 752.851, 0, 0, 0, 0
2, 18.51, 65.4188, 977.247, 1220.35, 752.857, 0, 0, 0, 0
2, 18.51, 65.4188, 977.247, 1220.58, 752.857, 0, 0, 0, 0
3, 18.5103, 65.4612, 977.248, 1220.58, 752.855, 0, 0, 0, 0
3, 18.5103, 65.4612, 977.248, 1220.58, 752.855, 0, 0, 0, 0
4, 18.51, 65.4453, 977.246, 1220.58, 752.863, 0, 0, 0, 0
4, 18.51, 65.4453, 977.246, 1220.35, 752.863, 0, 0, 0, 0
5, 18.5097, 65.5141, 977.243, 1220.13, 752.871, 0, 0, 0, 0
5, 18.5097, 65.5141, 977.243, 1220.13, 752.871, 0, 0, 0, 0
6, 18.5097, 65.4399, 977.242, 1219.91, 752.648, 0, 0, 0, 0
6, 18.5097, 65.4399, 977.242, 1219.68, 752.648, 0, 0, 0, 0
7, 18.51, 65.4347, 977.242, 1219.68, 752.646, 0, 0, 0, 0
7, 18.51, 65.4347, 977.242, 1219.91, 752.646, 0, 0, 0, 0
8, 18.5097, 65.4664, 977.242, 1219.91, 752.648, 0, 0, 0, 0
8, 18.5097, 65.4664, 977.242, 1220.14, 752.648, 0, 0, 0, 0
9, 18.5097, 65.4505, 977.242, 1220.37, 752.648, 0, 0, 0, 0
9, 18.5097, 65.4505, 977.242, 1220.37, 752.648, 0, 0, 0, 0
10, 18.5097, 65.3657, 977.242, 1220.83, 752.648, 0, 0, 0, 0
10, 18.5097, 65.3657, 977.242, 1220.83, 752.648, 0, 0, 0, 0
11, 18.5097, 65.334, 977.24, 1220.83, 752.654, 0, 0, 0, 0
11, 18.5097, 65.334, 977.24, 1220.83, 752.654, 0, 0, 0, 0
12, 18.5097, 65.3393, 977.24, 1220.83, 752.654, 0, 0, 0, 0
12, 18.5097, 65.3393, 977.24, 1220.83, 752.883, 0, 0, 0, 0
13, 18.5094, 65.3657, 977.238, 1220.84, 752.891, 0, 0, 0, 0
13, 18.5094, 65.3657, 977.238, 1220.84, 752.891, 0, 0, 0, 0
14, 18.5091, 65.2756, 977.236, 1220.62, 752.899, 0, 0, 0, 0
14, 18.5091, 65.2756, 977.236, 1220.62, 752.899, 0, 0, 0, 0
15, 18.5094, 65.3286, 977.236, 1220.62, 752.897, 0, 0, 0, 0
15, 18.5094, 65.3286, 977.236, 1220.16, 752.897, 0, 0, 0, 0
16, 18.5094, 65.2598, 977.236, 1220.16, 752.897, 0, 0, 0, 0
16, 18.5094, 65.2598, 977.236, 1220.16, 752.897, 0, 0, 0, 0
17, 18.5091, 65.2279, 977.236, 1220.16, 752.67, 0, 0, 0, 0
17, 18.5091, 65.2279, 977.236, 1220.16, 752.67, 0, 0, 0, 0
18, 18.5091, 65.2756, 977.236, 1219.93, 752.67, 0, 0, 0, 0
18, 18.5091, 65.2756, 977.236, 1220.39, 752.67, 0, 0, 0, 0
19, 18.5088, 65.2385, 977.235, 1220.39, 752.673, 0, 0, 0, 0
19, 18.5088, 65.2385, 977.235, 1220.62, 752.444, 0, 0, 0, 0
20, 18.5084, 65.2755, 977.233, 1220.63, 752.451, 0, 0, 0, 0
20, 18.5084, 65.2755, 977.233, 1220.4, 752.451, 0, 0, 0, 0
21, 18.5084, 65.1908, 977.231, 1220.63, 752.457, 0, 0, 0, 0
21, 18.5084, 65.1908, 977.231, 1220.63, 752.457, 0, 0, 0, 0
22, 18.5084, 65.1802, 977.231, 1220.41, 752.686, 0, 0, 0, 0
22, 18.5084, 65.1802, 977.231, 1220.18, 752.915, 0, 0, 0, 0
23, 18.5084, 65.1908, 977.231, 1220.18, 752.915, 0, 0, 0, 0
23, 18.5084, 65.1908, 977.231, 1220.18, 752.915, 0, 0, 0, 0
24, 18.5084, 65.2067, 977.233, 1220.17, 752.909, 0, 0, 0, 0
24, 18.5084, 65.2067, 977.233, 1219.94, 752.909, 0, 0, 0, 0
25, 18.5084, 65.2173, 977.231, 1220.18, 752.915, 0, 0, 0, 0
25, 18.5084, 65.2173, 977.231, 1220.18, 752.915, 0, 0, 0, 0
26, 18.5081, 65.1642, 977.232, 1220.4, 752.682, 0, 0, 0, 0
26, 18.5081, 65.1642, 977.232, 1220.4, 752.682, 0, 0, 0, 0
27, 18.5081, 65.2119, 977.231, 1220.41, 752.688, 0, 0, 0, 0
27, 18.5081, 65.2119, 977.231, 1220.64, 752.688, 0, 0, 0, 0
28, 18.5081, 65.2013, 977.231, 1220.64, 752.688, 0, 0, 0, 0
28, 18.5081, 65.2013, 977.231, 1220.41, 752.688, 0, 0, 0, 0
29, 18.5081, 65.249, 977.229, 1220.41, 752.465, 0, 0, 0, 0
29, 18.5081, 65.249, 977.229, 1220.41, 752.465, 0, 0, 0, 0
30, 18.5084, 65.2437, 977.23, 1220.41, 752.234, 0, 0, 0, 0
30, 18.5084, 65.2437, 977.23, 1220.41, 752.234, 0, 0, 0, 0
31, 18.5084, 65.2332, 977.228, 1220.42, 752.24, 0, 0, 0, 0
31, 18.5084, 65.2332, 977.228, 1220.65, 751.782, 0, 0, 0, 0
32, 18.5081, 65.2437, 977.226, 1220.66, 751.791, 0, 0, 0, 0
32, 18.5081, 65.2437, 977.226, 1220.43, 752.02, 0, 0, 0, 0
33, 18.5081, 65.1748, 977.226, 1220.2, 752.249, 0, 0, 0, 0
33, 18.5081, 65.1748, 977.226, 1220.2, 752.249, 0, 0, 0, 0
34, 18.5081, 65.1907, 977.227, 1220.19, 752.472, 0, 0, 0, 0
34, 18.5081, 65.1907, 977.227, 1220.19, 752.472, 0, 0, 0, 0
35, 18.5081, 65.2278, 977.224, 1220.2, 752.484, 0, 0, 0, 0
35, 18.5081, 65.2278, 977.224, 1220.2, 752.484, 0, 0, 0, 0
36, 18.5081, 65.2384, 977.224, 1220.2, 752.484, 0, 0, 0, 0
36, 18.5081, 65.2384, 977.224, 1219.97, 752.484, 0, 0, 0, 0
37, 18.5081, 65.2649, 977.222, 1219.98, 752.49, 0, 0, 0, 0
37, 18.5081, 65.2649, 977.222, 1219.98, 752.49, 0, 0, 0, 0
38, 18.5084, 65.2173, 977.221, 1219.98, 752.494, 0, 0, 0, 0
38, 18.5084, 65.2173, 977.221, 1219.98, 752.265, 0, 0, 0, 0
39, 18.5084, 65.2808, 977.223, 1219.98, 752.259, 0, 0, 0, 0
39, 18.5084, 65.2808, 977.223, 1219.75, 752.03, 0, 0, 0, 0
40, 18.5084, 65.2967, 977.223, 1219.75, 752.03, 0, 0, 0, 0
40, 18.5084, 65.2967, 977.223, 1219.75, 752.03, 0, 0, 0, 0
41, 18.5088, 65.2597, 977.223, 1219.75, 752.028, 0, 0, 0, 0
41, 18.5088, 65.2597, 977.223, 1219.75, 752.028, 0, 0, 0, 0
42, 18.5084, 65.2967, 977.223, 1219.98, 752.259, 0, 0, 0, 0
42, 18.5084, 65.2967, 977.223, 1219.98, 752.487, 0, 0, 0, 0
43, 18.5091, 65.2438, 977.224, 1219.97, 752.484, 0, 0, 0, 0
43, 18.5091, 65.2438, 977.224, 1219.97, 752.713, 0, 0, 0, 0
44, 18.5091, 65.212, 977.226, 1219.97, 752.707, 0, 0, 0, 0
44, 18.5091, 65.212, 977.226, 1219.97, 752.478, 0, 0, 0, 0
45, 18.5091, 65.2756, 977.226, 1219.74, 752.249, 0, 0, 0, 0
45, 18.5091, 65.2756, 977.226, 1219.74, 752.249, 0, 0, 0, 0
46, 18.5097, 65.1962, 977.227, 1219.74, 752.016, 0, 0, 0, 0
46, 18.5097, 65.1962, 977.227, 1219.74, 752.016, 0, 0, 0, 0
47, 18.5094, 65.2545, 977.228, 1219.73, 752.012, 0, 0, 0, 0
47, 18.5094, 65.2545, 977.228, 1219.96, 752.469, 0, 0, 0, 0
48, 18.5097, 65.3128, 977.228, 1219.96, 752.468, 0, 0, 0, 0
48, 18.5097, 65.3128, 977.228, 1219.96, 752.239, 0, 0, 0, 0
49, 18.5097, 65.3287, 977.228, 1219.96, 752.239, 0, 0, 0, 0
49, 18.5097, 65.3287, 977.228, 1219.96, 752.239, 0, 0, 0, 0
50, 18.5097, 65.2969, 977.228, 1219.96, 752.468, 0, 0, 0, 0
50, 18.5097, 65.2969, 977.228, 1219.96, 752.239, 0, 0, 0, 0
51, 18.5097, 65.3393, 977.228, 1219.96, 752.239, 0, 0, 0, 0
51, 18.5097, 65.3393, 977.228, 1220.19, 752.239, 0, 0, 0, 0
52, 18.5097, 65.3393, 977.228, 1220.19, 752.239, 0, 0, 0, 0
52, 18.5097, 65.3393, 977.228, 1219.96, 752.468, 0, 0, 0, 0
53, 18.5097, 65.3816, 977.23, 1220.18, 752.004, 0, 0, 0, 0
53, 18.5097, 65.3816, 977.23, 1220.18, 752.004, 0, 0, 0, 0
54, 18.5094, 65.3604, 977.23, 1220.18, 752.005, 0, 0, 0, 0
54, 18.5094, 65.3604, 977.23, 1220.18, 752.234, 0, 0, 0, 0
55, 18.5094, 65.3922, 977.228, 1220.19, 752.24, 0, 0, 0, 0
55, 18.5094, 65.3922, 977.228, 1219.96, 752.469, 0, 0, 0, 0
56, 18.5091, 65.2597, 977.227, 1219.96, 752.472, 0, 0, 0, 0
56, 18.5091, 65.2597, 977.227, 1219.96, 752.701, 0, 0, 0, 0
57, 18.5091, 65.2385, 977.227, 1219.96, 752.93, 0, 0, 0, 0
57, 18.5091, 65.2385, 977.227, 1219.96, 752.93, 0, 0, 0, 0
58, 18.5088, 65.2491, 977.225, 1219.97, 752.938, 0, 0, 0, 0
58, 18.5088, 65.2491, 977.225, 1219.97, 752.709, 0, 0, 0, 0
59, 18.5088, 65.2332, 977.228, 1219.96, 752.697, 0, 0, 0, 0
59, 18.5088, 65.2332, 977.228, 1219.96, 752.697, 0, 0, 0, 0
