0, 18.5404, 65.5184, 976.876, 1219.41, 751.921, 0, 0, 0, 0
1, 18.5404, 65.5184, 976.876, 1219.41, 751.921, 0, 0, 0, 0
1, 18.5404, 65.5343, 976.874, 1219.42, 751.927, 0, 0, 0, 0
2, 18.5404, 65.5343, 976.874, 1219.42, 751.927, 0, 0, 0, 0
2, 18.5401, 65.5025, 976.874, 1219.42, 751.928, 0, 0, 0, 0
3, 18.5401, 65.5025, 976.874, 1219.42, 751.928, 0, 0, 0, 0
3, 18.5401, 65.5078, 976.874, 1219.42, 751.928, 0, 0, 0, 0
4, 18.5401, 65.5078, 976.874, 1219.42, 751.928, 0, 0, 0, 0
4, 18.5398, 65.5077, 976.875, 1219.42, 751.925, 0, 0, 0, 0
5, 18.5398, 65.5077, 976.875, 1219.42, 751.925, 0, 0, 0, 0
5, 18.5398, 65.566, 976.875, 1219.42, 751.925, 0, 0, 0, 0
6, 18.5398, 65.566, 976.875, 1219.42, 751.925, 0, 0, 0, 0
6, 18.5395, 65.5342, 976.874, 1219.42, 751.926, 0, 0, 0, 0
7, 18.5395, 65.5342, 976.874, 1219.42, 751.926, 0, 0, 0, 0
7, 18.5392, 65.5394, 976.875, 1219.41, 751.922, 0, 0, 0, 0
8, 18.5392, 65.5394, 976.875, 1219.18, 751.922, 0, 0, 0, 0
8, 18.5392, 65.6136, 976.877, 1219.18, 751.916, 0, 0, 0, 0
9, 18.5392, 65.6136, 976.877, 1219.18, 751.919, 0, 0, 0, 0
9, 18.5388, 65.5818, 976.876, 1219.18, 751.921, 0, 0, 0, 0
10, 18.5388, 65.5818, 976.876, 1219.18, 751.921, 0, 0, 0, 0
10, 18.5392, 65.6136, 976.879, 1219.17, 751.912, 0, 0, 0, 0
11, 18.5392, 65.6136, 976.879, 1219.41, 751.915, 0, 0, 0, 0
11, 18.5388, 65.603, 976.88, 1219.4, 751.912, 0, 0, 0, 0
12, 18.5388, 65.603, 976.88, 1219.4, 751.914, 0, 0, 0, 0
12, 18.5388, 65.6294, 976.88, 1219.4, 751.914, 0, 0, 0, 0
13, 18.5388, 65.6294, 976.88, 1219.4, 751.914, 0, 0, 0, 0
13, 18.5388, 65.5924, 976.88, 1219.4, 751.914, 0, 0, 0, 0
14, 18.5388, 65.5924, 976.88, 1219.4, 751.914, 0, 0, 0, 0
14, 18.5388, 65.6506, 976.883, 1219.39, 751.901, 0, 0, 0, 0
15, 18.5388, 65.6506, 976.883, 1219.4, 752.136, 0, 0, 0, 0
15, 18.5388, 65.6453, 976.881, 1219.4, 752.143, 0, 0, 0, 0
16, 18.5388, 65.6453, 976.881, 1219.4, 752.143, 0, 0, 0, 0
16, 18.5388, 65.6718, 976.881, 1219.18, 752.143, 0, 0, 0, 0
17, 18.5388, 65.6718, 976.881, 1219.18, 752.143, 0, 0, 0, 0
17, 18.5388, 65.6347, 976.883, 1219.17, 752.136, 0, 0, 0, 0
18, 18.5388, 65.6347, 976.883, 1219.17, 752.136, 0, 0, 0, 0
18, 18.5392, 65.6613, 976.884, 1219.17, 752.134, 0, 0, 0, 0
19, 18.5392, 65.6613, 976.884, 1219.17, 752.135, 0, 0, 0, 0
19, 18.5392, 65.6984, 976.882, 1219.17, 752.141, 0, 0, 0, 0
20, 18.5392, 65.6984, 976.882, 1219.4, 751.912, 0, 0, 0, 0
20, 18.5392, 65.6507, 976.882, 1219.4, 751.912, 0, 0, 0, 0
21, 18.5392, 65.6507, 976.882, 1219.4, 751.912, 0, 0, 0, 0
21, 18.5392, 65.7354, 976.882, 1219.4, 751.912, 0, 0, 0, 0
22, 18.5392, 65.7354, 976.882, 1219.4, 751.912, 0, 0, 0, 0
22, 18.5392, 65.6719, 976.88, 1219.41, 751.919, 0, 0, 0, 0
23, 18.5392, 65.6719, 976.88, 1219.41, 751.919, 0, 0, 0, 0
23, 18.5392, 65.6825, 976.88, 1219.41, 751.919, 0, 0, 0, 0
24, 18.5392, 65.6825, 976.88, 1219.41, 751.919, 0, 0, 0, 0
24, 18.5395, 65.6295, 976.881, 1219.41, 751.916, 0, 0, 0, 0
25, 18.5395, 65.6295, 976.881, 1219.41, 751.916, 0, 0, 0, 0
25, 18.5398, 65.6349, 976.885, 1219.39, 751.903, 0, 0, 0, 0
26, 18.5398, 65.6349, 976.885, 1219.4, 751.905, 0, 0, 0, 0
26, 18.5398, 65.6825, 976.881, 1219.41, 751.917, 0, 0, 0, 0
27, 18.5398, 65.6825, 976.881, 1219.41, 751.917, 0, 0, 0, 0
27, 18.5398, 65.619, 976.88, 1219.41, 751.923, 0, 0, 0, 0
28, 18.5398, 65.619, 976.88, 1219.41, 751.923, 0, 0, 0, 0
28, 18.5395, 65.6348, 976.879, 1219.41, 751.924, 0, 0, 0, 0
29, 18.5395, 65.6348, 976.879, 1219.41, 751.924, 0, 0, 0, 0
29, 18.5395, 65.5501, 976.879, 1219.41, 751.924, 0, 0, 0, 0
30, 18.5395, 65.5501, 976.879, 1219.41, 751.924, 0, 0, 0, 0
30, 18.5395, 65.566, 976.878, 1219.42, 751.93, 0, 0, 0, 0
31, 18.5395, 65.566, 976.878, 1219.42, 751.93, 0, 0, 0, 0
31, 18.5395, 65.5024, 976.878, 1219.42, 751.93, 0, 0, 0, 0
32, 18.5395, 65.5024, 976.878, 1219.42, 751.93, 0, 0, 0, 0
32, 18.5395, 65.5766, 976.879, 1219.41, 751.924, 0, 0, 0, 0
33, 18.5395, 65.5766, 976.879, 1219.41, 751.924, 0, 0, 0, 0
33, 18.5398, 65.5766, 976.883, 1219.4, 751.911, 0, 0, 0, 0
34, 18.5398, 65.5766, 976.883, 1219.4, 752.14, 0, 0, 0, 0
34, 18.5398, 65.5342, 976.883, 1219.4, 752.14, 0, 0, 0, 0
35, 18.5398, 65.5342, 976.883, 1219.4, 752.14, 0, 0, 0, 0
35, 18.5398, 65.5448, 976.883, 1219.4, 752.14, 0, 0, 0, 0
36, 18.5398, 65.5448, 976.883, 1219.4, 752.14, 0, 0, 0, 0
36, 18.5398, 65.5978, 976.883, 1219.4, 752.369, 0, 0, 0, 0
37, 18.5398, 65.5978, 976.883, 1219.4, 752.369, 0, 0, 0, 0
37, 18.5398, 65.6243, 976.883, 1219.4, 752.369, 0, 0, 0, 0
38, 18.5398, 65.6243, 976.883, 1219.4, 752.369, 0, 0, 0, 0
38, 18.5398, 65.6137, 976.881, 1219.41, 752.375, 0, 0, 0, 0
39, 18.5398, 65.6137, 976.881, 1219.41, 752.146, 0, 0, 0, 0
39, 18.5398, 65.6137, 976.878, 1219.42, 752.158, 0, 0, 0, 0
40, 18.5398, 65.6137, 976.878, 1219.19, 752.158, 0, 0, 0, 0
40, 18.5398, 65.7461, 976.878, 1219.42, 752.158, 0, 0, 0, 0
41, 18.5398, 65.7461, 976.878, 1219.42, 752.158, 0, 0, 0, 0
41, 18.5398, 65.7249, 976.88, 1219.41, 751.923, 0, 0, 0, 0
42, 18.5398, 65.7249, 976.88, 1219.41, 751.923, 0, 0, 0, 0
42, 18.5398, 65.7567, 976.878, 1219.42, 751.929, 0, 0, 0, 0
43, 18.5398, 65.7567, 976.878, 1219.42, 751.929, 0, 0, 0, 0
43, 18.5401, 65.6667, 976.879, 1219.42, 751.927, 0, 0, 0, 0
44, 18.5401, 65.6667, 976.879, 1219.42, 751.927, 0, 0, 0, 0
44, 18.5401, 65.7832, 976.879, 1219.42, 752.156, 0, 0, 0, 0
45, 18.5401, 65.7832, 976.879, 1219.42, 752.156, 0, 0, 0, 0
45, 18.5401, 65.8203, 976.877, 1219.19, 752.162, 0, 0, 0, 0
