28, 18.5221, 65.3993, 976.966, 1219.25, 751.757, 0, 0, 0, 0
28, 18.5221, 65.4099, 976.967, 1219.24, 751.751, 0, 0, 0, 0
29, 18.5221, 65.4099, 976.967, 1219.24, 751.754, 0, 0, 0, 0
29, 18.5217, 65.3728, 976.967, 1219.25, 751.755, 0, 0, 0, 0
30, 18.5217, 65.3728, 976.967, 1219.25, 751.755, 0, 0, 0, 0
30, 18.5217, 65.4098, 976.969, 1219.24, 751.749, 0, 0, 0, 0
31, 18.5217, 65.4098, 976.969, 1219.24, 751.752, 0, 0, 0, 0
31, 18.5214, 65.4098, 976.968, 1219.24, 751.754, 0, 0, 0, 0
32, 18.5214, 65.4098, 976.968, 1219.24, 751.754, 0, 0, 0, 0
32, 18.5214, 65.3939, 976.97, 1219.47, 751.748, 0, 0, 0, 0
33, 18.5214, 65.3939, 976.97, 1219.47, 751.75, 0, 0, 0, 0
33, 18.5214, 65.3303, 976.968, 1219.7, 751.756, 0, 0, 0, 0
34, 18.5214, 65.3303, 976.968, 1219.7, 751.756, 0, 0, 0, 0
34, 18.5214, 65.325, 976.971, 1219.69, 751.744, 0, 0, 0, 0
35, 18.5214, 65.325, 976.971, 1219.7, 751.747, 0, 0, 0, 0
35, 18.5214, 65.2721, 976.973, 1219.69, 751.741, 0, 0, 0, 0
36, 18.5214, 65.2721, 976.973, 1219.69, 751.972, 0, 0, 0, 0
36, 18.5217, 65.3675, 976.974, 1219.46, 751.741, 0, 0, 0, 0
37, 18.5217, 65.3675, 976.974, 1219.46, 751.742, 0, 0, 0, 0
37, 18.5217, 65.288, 976.974, 1219.46, 751.742, 0, 0, 0, 0
38, 18.5217, 65.288, 976.974, 1219.46, 751.742, 0, 0, 0, 0
38, 18.5214, 65.2827, 976.975, 1219.46, 751.739, 0, 0, 0, 0
39, 18.5214, 65.2827, 976.975, 1219.46, 751.741, 0, 0, 0, 0
39, 18.5214, 65.3568, 976.976, 1219.45, 751.734, 0, 0, 0, 0
40, 18.5214, 65.3568, 976.976, 1219.46, 751.737, 0, 0, 0, 0
40, 18.5214, 65.3091, 976.98, 1219.45, 751.725, 0, 0, 0, 0
41, 18.5214, 65.3091, 976.98, 1219.45, 751.731, 0, 0, 0, 0
41, 18.5214, 65.3038, 976.981, 1219.67, 751.725, 0, 0, 0, 0
42, 18.5214, 65.3038, 976.981, 1219.45, 751.728, 0, 0, 0, 0
42, 18.5214, 65.2985, 976.98, 1219.45, 751.734, 0, 0, 0, 0
43, 18.5214, 65.2985, 976.98, 1219.45, 751.963, 0, 0, 0, 0
43, 18.5214, 65.3515, 976.981, 1219.45, 751.957, 0, 0, 0, 0
44, 18.5214, 65.3515, 976.981, 1219.45, 751.957, 0, 0, 0, 0
44, 18.5214, 65.3515, 976.981, 1219.45, 751.957, 0, 0, 0, 0
45, 18.5214, 65.3515, 976.981, 1219.45, 751.957, 0, 0, 0, 0
45, 18.5217, 65.3357, 976.98, 1219.45, 751.961, 0, 0, 0, 0
46, 18.5217, 65.3357, 976.98, 1219.45, 751.732, 0, 0, 0, 0
46, 18.5217, 65.4098, 976.98, 1219.45, 751.732, 0, 0, 0, 0
47, 18.5217, 65.4098, 976.98, 1219.45, 751.732, 0, 0, 0, 0
47, 18.5217, 65.3675, 976.98, 1219.45, 751.732, 0, 0, 0, 0
48, 18.5217, 65.3675, 976.98, 1219.45, 751.732, 0, 0, 0, 0
48, 18.5217, 65.4469, 976.98, 1219.45, 751.732, 0, 0, 0, 0
49, 18.5217, 65.4469, 976.98, 1219.45, 751.732, 0, 0, 0, 0
49, 18.5214, 65.4045, 976.98, 1219.45, 751.734, 0, 0, 0, 0
50, 18.5214, 65.4045, 976.98, 1219.45, 751.734, 0, 0, 0, 0
50, 18.5214, 65.3727, 976.98, 1219.45, 751.734, 0, 0, 0, 0
51, 18.5214, 65.3727, 976.98, 1219.45, 751.734, 0, 0, 0, 0
51, 18.5214, 65.4469, 976.978, 1219.46, 751.741, 0, 0, 0, 0
52, 18.5214, 65.4469, 976.978, 1219.69, 751.512, 0, 0, 0, 0
52, 18.5214, 65.3939, 976.978, 1219.69, 751.512, 0, 0, 0, 0
53, 18.5214, 65.3939, 976.978, 1219.69, 751.512, 0, 0, 0, 0
53, 18.5214, 65.3727, 976.978, 1219.46, 751.512, 0, 0, 0, 0
54, 18.5214, 65.3727, 976.978, 1219.23, 751.512, 0, 0, 0, 0
54, 18.5217, 65.3357, 976.977, 1219.24, 751.515, 0, 0, 0, 0
55, 18.5217, 65.3357, 976.977, 1219.24, 751.744, 0, 0, 0, 0
55, 18.5217, 65.2933, 976.979, 1219.23, 751.738, 0, 0, 0, 0
56, 18.5217, 65.2933, 976.979, 1219.23, 751.738, 0, 0, 0, 0
56, 18.5214, 65.2985, 976.978, 1219.46, 751.741, 0, 0, 0, 0
57, 18.5214, 65.288, 976.978, 1219.46, 751.741, 0, 0, 0, 0
57, 18.5214, 65.288, 976.978, 1219.46, 751.741, 0, 0, 0, 0
58, 18.5214, 65.2774, 976.976, 1219.47, 751.747, 0, 0, 0, 0
58, 18.5214, 65.2774, 976.976, 1219.47, 751.747, 0, 0, 0, 0
59, 18.5217, 65.3251, 976.977, 1219.24, 751.744, 0, 0, 0, 0
59, 18.5217, 65.3251, 976.977, 1219.24, 751.744, 0, 0, 0, 0
