0, 18.5192, 65.0069, 977.048, 1219.56, 752.065, 0, 0, 0, 0
1, 18.5189, 64.975, 977.048, 1219.56, 752.068, 0, 0, 0, 0
1, 18.5189, 64.975, 977.048, 1219.56, 752.068, 0, 0, 0, 0
2, 18.5189, 64.9592, 977.046, 1219.56, 752.074, 0, 0, 0, 0
2, 18.5189, 64.9592, 977.046, 1219.56, 752.074, 0, 0, 0, 0
3, 18.5189, 64.9592, 977.048, 1219.56, 752.068, 0, 0, 0, 0
3, 18.5189, 64.9592, 977.048, 1219.56, 752.068, 0, 0, 0, 0
4, 18.5189, 64.9592, 977.048, 1219.56, 752.068, 0, 0, 0, 0
4, 18.5189, 64.9592, 977.048, 1219.56, 752.068, 0, 0, 0, 0
5, 18.5189, 64.8426, 977.049, 1219.55, 752.062, 0, 0, 0, 0
5, 18.5189, 64.8426, 977.049, 1219.55, 752.063, 0, 0, 0, 0
6, 18.5186, 64.7949, 977.052, 1219.54, 752.052, 0, 0, 0, 0
6, 18.5186, 64.7949, 977.052, 1219.55, 752.057, 0, 0, 0, 0
7, 18.5183, 64.8372, 977.05, 1219.56, 752.066, 0, 0, 0, 0
7, 18.5183, 64.8372, 977.05, 1219.79, 752.066, 0, 0, 0, 0
8, 18.5183, 64.8213, 977.05, 1219.79, 752.066, 0, 0, 0, 0
8, 18.5183, 64.8213, 977.05, 1219.79, 752.066, 0, 0, 0, 0
9, 18.5183, 64.8478, 977.048, 1219.79, 752.072, 0, 0, 0, 0
9, 18.5183, 64.8478, 977.048, 1219.79, 752.072, 0, 0, 0, 0
10, 18.5183, 64.816, 977.048, 1219.79, 752.072, 0, 0, 0, 0
10, 18.5183, 64.816, 977.048, 1219.79, 752.072, 0, 0, 0, 0
11, 18.5179, 64.8425, 977.051, 1219.55, 752.062, 0, 0, 0, 0
11, 18.5179, 64.8425, 977.051, 1219.78, 752.062, 0, 0, 0, 0
12, 18.5179, 64.7895, 977.051, 1219.78, 752.062, 0, 0, 0, 0
12, 18.5179, 64.7895, 977.051, 1219.78, 752.062, 0, 0, 0, 0
13, 18.5176, 64.8636, 977.052, 1219.55, 752.057, 0, 0, 0, 0
13, 18.5176, 64.8636, 977.052, 1219.55, 752.057, 0, 0, 0, 0
14, 18.5173, 64.8689, 977.052, 1219.55, 752.06, 0, 0, 0, 0
14, 18.5173, 64.8689, 977.052, 1219.55, 752.06, 0, 0, 0, 0
15, 18.5173, 64.8318, 977.052, 1219.55, 752.06, 0, 0, 0, 0
15, 18.5173, 64.8318, 977.052, 1219.55, 752.06, 0, 0, 0, 0
16, 18.5173, 64.8583, 977.053, 1219.54, 752.053, 0, 0, 0, 0
16, 18.5173, 64.8583, 977.053, 1219.55, 752.055, 0, 0, 0, 0
17, 18.5173, 64.8636, 977.055, 1219.54, 752.049, 0, 0, 0, 0
17, 18.5173, 64.8636, 977.055, 1219.54, 752.052, 0, 0, 0, 0
18, 18.5173, 64.9219, 977.057, 1219.54, 752.046, 0, 0, 0, 0
18, 18.5173, 64.9219, 977.057, 1219.54, 752.049, 0, 0, 0, 0
