0, 18.523, 65.3623, 977.101, 1219.94, 752.675, 0, 0, 0, 0
1, 18.523, 65.3623, 977.101, 1219.71, 752.446, 0, 0, 0, 0
1, 18.523, 65.41, 977.1, 1219.71, 752.223, 0, 0, 0, 0
2, 18.523, 65.41, 977.1, 1219.71, 752.223, 0, 0, 0, 0
2, 18.5227, 65.3623, 977.101, 1219.71, 752.218, 0, 0, 0, 0
3, 18.5227, 65.3623, 977.101, 1219.71, 752.218, 0, 0, 0, 0
3, 18.5227, 65.3782, 977.101, 1219.71, 752.447, 0, 0, 0, 0
4, 18.5227, 65.3782, 977.101, 1219.71, 752.676, 0, 0, 0, 0
4, 18.5227, 65.3676, 977.101, 1219.71, 752.676, 0, 0, 0, 0
5, 18.5227, 65.3676, 977.101, 1219.94, 752.447, 0, 0, 0, 0
5, 18.5227, 65.3994, 977.101, 1219.94, 752.447, 0, 0, 0, 0
6, 18.5227, 65.3994, 977.101, 1219.94, 752.447, 0, 0, 0, 0
6, 18.5227, 65.4206, 977.101, 1219.94, 752.218, 0, 0, 0, 0
7, 18.5227, 65.4206, 977.101, 1219.94, 752.218, 0, 0, 0, 0
7, 18.5227, 65.4153, 977.103, 1219.7, 751.983, 0, 0, 0, 0
8, 18.5227, 65.4153, 977.103, 1219.7, 752.212, 0, 0, 0, 0
8, 18.5227, 65.4206, 977.103, 1219.7, 752.212, 0, 0, 0, 0
9, 18.5227, 65.4206, 977.103, 1219.7, 751.983, 0, 0, 0, 0
9, 18.5227, 65.4312, 977.103, 1219.7, 751.983, 0, 0, 0, 0
10, 18.5227, 65.4312, 977.103, 1219.7, 751.983, 0, 0, 0, 0
10, 18.5227, 65.3941, 977.103, 1219.7, 751.983, 0, 0, 0, 0
11, 18.5227, 65.3941, 977.103, 1219.7, 751.983, 0, 0, 0, 0
11, 18.5227, 65.4206, 977.103, 1219.7, 751.983, 0, 0, 0, 0
12, 18.5227, 65.4206, 977.103, 1219.7, 751.983, 0, 0, 0, 0
12, 18.5224, 65.3781, 977.102, 1219.71, 751.986, 0, 0, 0, 0
13, 18.5224, 65.3781, 977.102, 1219.93, 751.986, 0, 0, 0, 0
13, 18.5227, 65.3994, 977.103, 1219.93, 751.983, 0, 0, 0, 0
14, 18.5227, 65.3994, 977.103, 1219.93, 751.983, 0, 0, 0, 0
14, 18.5227, 65.3729, 977.103, 1219.93, 752.212, 0, 0, 0, 0
15, 18.5227, 65.3729, 977.103, 1219.93, 752.212, 0, 0, 0, 0
15, 18.5221, 65.394, 977.1, 1219.94, 752.223, 0, 0, 0, 0
16, 18.5221, 65.394, 977.1, 1219.94, 751.994, 0, 0, 0, 0
16, 18.5221, 65.3781, 977.1, 1219.94, 751.994, 0, 0, 0, 0
17, 18.5221, 65.3781, 977.1, 1219.94, 751.994, 0, 0, 0, 0
17, 18.5221, 65.4364, 977.1, 1219.71, 751.994, 0, 0, 0, 0
18, 18.5221, 65.4364, 977.1, 1219.71, 751.994, 0, 0, 0, 0
18, 18.5221, 65.4311, 977.1, 1219.94, 751.994, 0, 0, 0, 0
19, 18.5221, 65.4311, 977.1, 1219.94, 751.994, 0, 0, 0, 0
19, 18.5221, 65.4205, 977.1, 1219.71, 752.223, 0, 0, 0, 0
20, 18.5221, 65.4205, 977.1, 1219.71, 752.452, 0, 0, 0, 0
20, 18.5221, 65.394, 977.1, 1219.71, 752.452, 0, 0, 0, 0
21, 18.5221, 65.394, 977.1, 1219.71, 752.452, 0, 0, 0, 0
21, 18.5221, 65.3675, 977.098, 1219.72, 752.687, 0, 0, 0, 0
22, 18.5221, 65.3675, 977.098, 1219.72, 752.687, 0, 0, 0, 0
22, 18.5221, 65.4046, 977.098, 1219.72, 752.458, 0, 0, 0, 0
23, 18.5221, 65.4046, 977.098, 1219.72, 752.458, 0, 0, 0, 0
23, 18.5221, 65.5052, 977.098, 1219.72, 752.458, 0, 0, 0, 0
24, 18.5221, 65.5052, 977.098, 1219.72, 752.458, 0, 0, 0, 0
24, 18.5221, 65.4258, 977.096, 1219.73, 752.464, 0, 0, 0, 0
25, 18.5221, 65.4258, 977.096, 1219.73, 752.464, 0, 0, 0, 0
25, 18.5224, 65.4311, 977.097, 1219.72, 752.691, 0, 0, 0, 0
26, 18.5224, 65.4311, 977.097, 1219.72, 752.691, 0, 0, 0, 0
26, 18.5224, 65.3834, 977.095, 1219.96, 752.697, 0, 0, 0, 0
27, 18.5224, 65.3834, 977.095, 1219.96, 752.697, 0, 0, 0, 0
27, 18.5224, 65.4099, 977.095, 1219.96, 752.697, 0, 0, 0, 0
28, 18.5224, 65.4099, 977.095, 1219.96, 752.697, 0, 0, 0, 0
28, 18.5221, 65.4258, 977.093, 1219.97, 752.705, 0, 0, 0, 0
29, 18.5221, 65.4258, 977.093, 1219.74, 752.476, 0, 0, 0, 0
29, 18.5221, 65.4099, 977.091, 1219.74, 752.253, 0, 0, 0, 0
30, 18.5221, 65.4099, 977.091, 1219.74, 752.253, 0, 0, 0, 0
30, 18.5221, 65.3251, 977.09, 1219.52, 752.031, 0, 0, 0, 0
31, 18.5221, 65.3251, 977.09, 1219.52, 752.031, 0, 0, 0, 0
31, 18.5221, 65.3251, 977.09, 1219.52, 752.031, 0, 0, 0, 0
32, 18.5221, 65.3251, 977.09, 1219.52, 752.031, 0, 0, 0, 0
32, 18.5221, 65.3516, 977.088, 1219.53, 752.037, 0, 0, 0, 0
33, 18.5221, 65.3516, 977.088, 1219.53, 752.037, 0, 0, 0, 0
33, 18.5221, 65.3251, 977.088, 1219.53, 752.266, 0, 0, 0, 0
34, 18.5221, 65.3251, 977.088, 1219.53, 752.266, 0, 0, 0, 0
34, 18.5221, 65.3198, 977.09, 1219.52, 752.259, 0, 0, 0, 0
35, 18.5221, 65.3198, 977.09, 1219.52, 752.259, 0, 0, 0, 0
35, 18.5221, 65.3675, 977.09, 1219.52, 752.259, 0, 0, 0, 0
36, 18.5221, 65.3675, 977.09, 1219.52, 752.259, 0, 0, 0, 0
36, 18.5221, 65.3781, 977.088, 1219.53, 752.266, 0, 0, 0, 0
37, 18.5221, 65.3781, 977.088, 1219.53, 752.037, 0, 0, 0, 0
37, 18.5224, 65.4311, 977.089, 1219.53, 752.034, 0, 0, 0, 0
