1, 18.511, 65.1805, 977.291, 1220.48, 752.532, 0, 0, 0, 0
2, 18.511, 65.1858, 977.291, 1220.72, 752.539, 0, 0, 0, 0
2, 18.511, 65.1858, 977.291, 1220.72, 752.539, 0, 0, 0, 0
3, 18.5107, 65.2652, 977.292, 1220.71, 752.535, 0, 0, 0, 0
3, 18.5107, 65.2652, 977.292, 1220.71, 752.537, 0, 0, 0, 0
4, 18.5107, 65.2123, 977.292, 1220.71, 752.537, 0, 0, 0, 0
4, 18.5107, 65.2123, 977.292, 1220.71, 752.537, 0, 0, 0, 0
5, 18.5107, 65.2388, 977.292, 1220.71, 752.537, 0, 0, 0, 0
5, 18.5107, 65.2388, 977.292, 1220.71, 752.537, 0, 0, 0, 0
6, 18.5107, 65.3129, 977.292, 1220.71, 752.537, 0, 0, 0, 0
6, 18.5107, 65.3129, 977.292, 1220.71, 752.537, 0, 0, 0, 0
7, 18.511, 65.313, 977.293, 1220.71, 752.535, 0, 0, 0, 0
7, 18.511, 65.313, 977.293, 1220.71, 752.536, 0, 0, 0, 0
8, 18.511, 65.3448, 977.293, 1220.71, 752.765, 0, 0, 0, 0
8, 18.511, 65.3448, 977.293, 1220.71, 752.765, 0, 0, 0, 0
9, 18.511, 65.2918, 977.293, 1220.71, 752.765, 0, 0, 0, 0
9, 18.511, 65.2918, 977.293, 1220.71, 752.765, 0, 0, 0, 0
10, 18.5107, 65.2652, 977.294, 1220.71, 752.761, 0, 0, 0, 0
10, 18.5107, 65.2652, 977.294, 1220.71, 752.763, 0, 0, 0, 0
11, 18.5107, 65.2546, 977.294, 1220.71, 752.763, 0, 0, 0, 0
11, 18.5107, 65.2546, 977.294, 1220.71, 752.763, 0, 0, 0, 0
12, 18.5107, 65.1911, 977.295, 1220.71, 752.528, 0, 0, 0, 0
12, 18.5107, 65.1911, 977.295, 1220.71, 752.531, 0, 0, 0, 0
13, 18.5103, 65.191, 977.295, 1220.71, 752.533, 0, 0, 0, 0
13, 18.5103, 65.191, 977.295, 1220.71, 752.533, 0, 0, 0, 0
14, 18.5103, 65.1592, 977.293, 1220.72, 752.539, 0, 0, 0, 0
14, 18.5103, 65.1592, 977.293, 1220.72, 752.539, 0, 0, 0, 0
15, 18.5103, 65.048, 977.293, 1220.72, 752.539, 0, 0, 0, 0
15, 18.5103, 65.048, 977.293, 1220.72, 752.768, 0, 0, 0, 0
16, 18.5103, 65.0586, 977.293, 1220.72, 752.768, 0, 0, 0, 0
16, 18.5103, 65.0586, 977.293, 1220.72, 752.768, 0, 0, 0, 0
17, 18.5103, 65.0745, 977.293, 1220.72, 752.768, 0, 0, 0, 0
17, 18.5103, 65.0745, 977.293, 1220.72, 752.768, 0, 0, 0, 0
18, 18.5103, 65.0798, 977.293, 1220.72, 752.768, 0, 0, 0, 0
18, 18.5103, 65.0798, 977.293, 1220.72, 752.768, 0, 0, 0, 0
19, 18.5103, 65.0109, 977.296, 1220.7, 752.756, 0, 0, 0, 0
19, 18.5103, 65.0109, 977.296, 1220.71, 752.758, 0, 0, 0, 0
20, 18.5103, 64.995, 977.296, 1220.48, 752.758, 0, 0, 0, 0
20, 18.5103, 64.995, 977.296, 1220.48, 752.758, 0, 0, 0, 0
21, 18.5103, 64.9632, 977.296, 1220.48, 752.758, 0, 0, 0, 0
21, 18.5103, 64.9632, 977.296, 1220.48, 752.758, 0, 0, 0, 0
22, 18.5107, 65.0216, 977.299, 1220.47, 752.75, 0, 0, 0, 0
22, 18.5107, 65.0216, 977.299, 1220.47, 752.754, 0, 0, 0, 0
23, 18.5107, 65.1063, 977.299, 1220.47, 752.754, 0, 0, 0, 0
23, 18.5107, 65.1063, 977.299, 1220.7, 752.754, 0, 0, 0, 0
24, 18.511, 64.9316, 977.301, 1220.92, 752.745, 0, 0, 0, 0
24, 18.511, 64.9316, 977.301, 1220.93, 752.75, 0, 0, 0, 0
25, 18.511, 64.9845, 977.301, 1220.93, 752.75, 0, 0, 0, 0
25, 18.511, 64.9845, 977.301, 1220.93, 752.75, 0, 0, 0, 0
26, 18.511, 64.9898, 977.301, 1220.93, 752.75, 0, 0, 0, 0
26, 18.511, 64.9898, 977.301, 1220.93, 752.75, 0, 0, 0, 0
27, 18.5113, 65.0005, 977.303, 1220.92, 752.742, 0, 0, 0, 0
27, 18.5113, 65.0005, 977.303, 1220.92, 752.746, 0, 0, 0, 0
28, 18.5116, 65.0323, 977.305, 1220.69, 752.508, 0, 0, 0, 0
28, 18.5116, 65.0323, 977.305, 1220.69, 752.513, 0, 0, 0, 0
29, 18.5116, 65.0588, 977.307, 1220.68, 752.507, 0, 0, 0, 0
29, 18.5116, 65.0588, 977.307, 1220.69, 752.51, 0, 0, 0, 0
30, 18.5116, 65.027, 977.309, 1220.68, 752.504, 0, 0, 0, 0
30, 18.5116, 65.027, 977.309, 1220.68, 752.507, 0, 0, 0, 0
31, 18.5116, 65.0959, 977.309, 1220.68, 752.507, 0, 0, 0, 0
