0, 18.5392, 65.7725, 976.877, 1219.42, 752.161, 0, 0, 0, 0
1, 18.5392, 65.7725, 976.877, 1219.42, 752.161, 0, 0, 0, 0
1, 18.5395, 65.799, 976.879, 1219.41, 752.153, 0, 0, 0, 0
2, 18.5395, 65.799, 976.879, 1219.41, 752.153, 0, 0, 0, 0
2, 18.5395, 65.8149, 976.879, 1219.41, 752.153, 0, 0, 0, 0
3, 18.5395, 65.8149, 976.879, 1219.41, 751.924, 0, 0, 0, 0
3, 18.5395, 65.8149, 976.881, 1219.41, 751.918, 0, 0, 0, 0
4, 18.5395, 65.8149, 976.881, 1219.41, 751.918, 0, 0, 0, 0
4, 18.5392, 65.7778, 976.88, 1219.41, 751.92, 0, 0, 0, 0
5, 18.5392, 65.7778, 976.88, 1219.41, 751.92, 0, 0, 0, 0
5, 18.5395, 65.7885, 976.881, 1219.41, 751.918, 0, 0, 0, 0
6, 18.5395, 65.7885, 976.881, 1219.41, 751.918, 0, 0, 0, 0
6, 18.5395, 65.7779, 976.881, 1219.41, 751.918, 0, 0, 0, 0
7, 18.5395, 65.7779, 976.881, 1219.41, 751.918, 0, 0, 0, 0
7, 18.5392, 65.746, 976.88, 1219.41, 751.92, 0, 0, 0, 0
8, 18.5392, 65.746, 976.88, 1219.41, 751.92, 0, 0, 0, 0
8, 18.5395, 65.762, 976.881, 1219.41, 751.918, 0, 0, 0, 0
9, 18.5395, 65.762, 976.881, 1219.41, 751.918, 0, 0, 0, 0
9, 18.5395, 65.7673, 976.881, 1219.41, 752.147, 0, 0, 0, 0
10, 18.5395, 65.7673, 976.881, 1219.41, 752.147, 0, 0, 0, 0
10, 18.5392, 65.7778, 976.88, 1219.41, 752.149, 0, 0, 0, 0
11, 18.5392, 65.7778, 976.88, 1219.41, 752.378, 0, 0, 0, 0
11, 18.5395, 65.8308, 976.881, 1219.41, 752.376, 0, 0, 0, 0
12, 18.5395, 65.8308, 976.881, 1219.41, 752.376, 0, 0, 0, 0
12, 18.5392, 65.799, 976.88, 1219.41, 752.607, 0, 0, 0, 0
13, 18.5392, 65.799, 976.88, 1219.41, 752.607, 0, 0, 0, 0
13, 18.5388, 65.8307, 976.88, 1219.41, 752.381, 0, 0, 0, 0
14, 18.5388, 65.8307, 976.88, 1219.41, 752.381, 0, 0, 0, 0
14, 18.5385, 65.836, 976.879, 1219.41, 752.382, 0, 0, 0, 0
15, 18.5385, 65.836, 976.879, 1219.41, 752.153, 0, 0, 0, 0
15, 18.5388, 65.7724, 976.881, 1219.41, 752.146, 0, 0, 0, 0
16, 18.5388, 65.7724, 976.881, 1219.41, 752.146, 0, 0, 0, 0
16, 18.5388, 65.7989, 976.881, 1219.41, 751.917, 0, 0, 0, 0
17, 18.5388, 65.7989, 976.881, 1219.41, 751.917, 0, 0, 0, 0
17, 18.5388, 65.7724, 976.881, 1219.41, 751.917, 0, 0, 0, 0
18, 18.5388, 65.7724, 976.881, 1219.41, 751.917, 0, 0, 0, 0
18, 18.5388, 65.7407, 976.88, 1219.41, 751.923, 0, 0, 0, 0
19, 18.5388, 65.7407, 976.88, 1219.41, 751.923, 0, 0, 0, 0
19, 18.5388, 65.7777, 976.88, 1219.41, 751.923, 0, 0, 0, 0
20, 18.5388, 65.7777, 976.88, 1219.41, 751.923, 0, 0, 0, 0
20, 18.5385, 65.7459, 976.879, 1219.41, 751.924, 0, 0, 0, 0
21, 18.5385, 65.7459, 976.879, 1219.41, 751.924, 0, 0, 0, 0
21, 18.5385, 65.7353, 976.881, 1219.41, 751.918, 0, 0, 0, 0
22, 18.5385, 65.7353, 976.881, 1219.41, 751.918, 0, 0, 0, 0
22, 18.5388, 65.7195, 976.883, 1219.4, 751.91, 0, 0, 0, 0
23, 18.5388, 65.7195, 976.883, 1219.63, 751.91, 0, 0, 0, 0
23, 18.5388, 65.6771, 976.883, 1219.63, 751.91, 0, 0, 0, 0
24, 18.5388, 65.6771, 976.883, 1219.63, 751.91, 0, 0, 0, 0
24, 18.5388, 65.7036, 976.883, 1219.63, 751.91, 0, 0, 0, 0
25, 18.5388, 65.7036, 976.883, 1219.63, 751.91, 0, 0, 0, 0
25, 18.5392, 65.6401, 976.884, 1219.63, 751.908, 0, 0, 0, 0
26, 18.5392, 65.6401, 976.884, 1219.63, 751.908, 0, 0, 0, 0
26, 18.5395, 65.6931, 976.884, 1219.63, 751.906, 0, 0, 0, 0
27, 18.5395, 65.6931, 976.884, 1219.4, 752.135, 0, 0, 0, 0
27, 18.5395, 65.7196, 976.884, 1219.4, 752.135, 0, 0, 0, 0
28, 18.5395, 65.7196, 976.884, 1219.4, 752.135, 0, 0, 0, 0
28, 18.5398, 65.6772, 976.883, 1219.4, 752.14, 0, 0, 0, 0
29, 18.5398, 65.6772, 976.883, 1219.4, 752.14, 0, 0, 0, 0
29, 18.5398, 65.6296, 976.885, 1219.4, 752.134, 0, 0, 0, 0
30, 18.5398, 65.6296, 976.885, 1219.4, 751.905, 0, 0, 0, 0
30, 18.5398, 65.5819, 976.886, 1219.39, 751.898, 0, 0, 0, 0
31, 18.5398, 65.5819, 976.886, 1219.39, 751.902, 0, 0, 0, 0
31, 18.5398, 65.5872, 976.886, 1219.39, 751.902, 0, 0, 0, 0
32, 18.5398, 65.5872, 976.886, 1219.39, 751.902, 0, 0, 0, 0
32, 18.5401, 65.529, 976.887, 1219.39, 751.899, 0, 0, 0, 0
33, 18.5401, 65.529, 976.887, 1219.39, 751.9, 0, 0, 0, 0
33, 18.5398, 65.5925, 976.886, 1219.39, 751.903, 0, 0, 0, 0
34, 18.5398, 65.5925, 976.886, 1219.39, 751.903, 0, 0, 0, 0
34, 18.5398, 65.513, 976.885, 1219.4, 751.909, 0, 0, 0, 0
35, 18.5398, 65.513, 976.885, 1219.4, 751.909, 0, 0, 0, 0
35, 18.5395, 65.4812, 976.884, 1219.4, 751.91, 0, 0, 0, 0
36, 18.5395, 65.4812, 976.884, 1219.4, 751.91, 0, 0, 0, 0
36, 18.5392, 65.4865, 976.885, 1219.4, 751.906, 0, 0, 0, 0
37, 18.5392, 65.4865, 976.885, 1219.4, 751.906, 0, 0, 0, 0
37, 18.5392, 65.4706, 976.884, 1219.4, 751.912, 0, 0, 0, 0
38, 18.5392, 65.4706, 976.884, 1219.63, 751.912, 0, 0, 0, 0
38, 18.5392, 65.5024, 976.885, 1219.63, 751.906, 0, 0, 0, 0
39, 18.5392, 65.5024, 976.885, 1219.4, 751.906, 0, 0, 0, 0
39, 18.5392, 65.5289, 976.887, 1219.39, 751.9, 0, 0, 0, 0
40, 18.5392, 65.5289, 976.887, 1219.39, 751.9, 0, 0, 0, 0
40, 18.5392, 65.5289, 976.885, 1219.4, 751.906, 0, 0, 0, 0
41, 18.5392, 65.5289, 976.885, 1219.4, 751.906, 0, 0, 0, 0
41, 18.5388, 65.5076, 976.883, 1219.41, 751.915, 0, 0, 0, 0
42, 18.5388, 65.5076, 976.883, 1219.41, 751.915, 0, 0, 0, 0
42, 18.5388, 65.5182, 976.881, 1219.41, 751.921, 0, 0, 0, 0
43, 18.5388, 65.5182, 976.881, 1219.41, 751.921, 0, 0, 0, 0
43, 18.5392, 65.4812, 976.882, 1219.41, 751.919, 0, 0, 0, 0
44, 18.5392, 65.4812, 976.882, 1219.41, 751.919, 0, 0, 0, 0
44, 18.5392, 65.46, 976.88, 1219.42, 751.925, 0, 0, 0, 0
45, 18.5392, 65.46, 976.88, 1219.42, 751.925, 0, 0, 0, 0
45, 18.5395, 65.4336, 976.881, 1219.41, 751.922, 0, 0, 0, 0
46, 18.5395, 65.4336, 976.881, 1219.41, 751.922, 0, 0, 0, 0
46, 18.5395, 65.4653, 976.879, 1219.42, 751.928, 0, 0, 0, 0
47, 18.5395, 65.4653, 976.879, 1219.42, 751.928, 0, 0, 0, 0
47, 18.5398, 65.3859, 976.878, 1219.42, 751.933, 0, 0, 0, 0
48, 18.5398, 65.3859, 976.878, 1219.42, 751.933, 0, 0, 0, 0
48, 18.5398, 65.4389, 976.876, 1219.43, 751.939, 0, 0, 0, 0
49, 18.5398, 65.4389, 976.876, 1219.43, 751.939, 0, 0, 0, 0
49, 18.5398, 65.4495, 976.875, 1219.44, 751.945, 0, 0, 0, 0
50, 18.5398, 65.4495, 976.875, 1219.44, 751.945, 0, 0, 0, 0
50, 18.5398, 65.5024, 976.873, 1219.44, 751.952, 0, 0, 0, 0
51, 18.5398, 65.5024, 976.873, 1219.44, 752.181, 0, 0, 0, 0
51, 18.5398, 65.3912, 976.871, 1219.45, 752.187, 0, 0, 0, 0
52, 18.5398, 65.3912, 976.871, 1219.45, 751.958, 0, 0, 0, 0
52, 18.5395, 65.423, 976.873, 1219.44, 751.953, 0, 0, 0, 0
53, 18.5395, 65.423, 976.873, 1219.44, 751.953, 0, 0, 0, 0
53, 18.5395, 65.4918, 976.873, 1219.44, 751.953, 0, 0, 0, 0
54, 18.5395, 65.4918, 976.873, 1219.21, 751.953, 0, 0, 0, 0
54, 18.5395, 65.46, 976.871, 1219.22, 751.959, 0, 0, 0, 0
55, 18.5395, 65.46, 976.871, 1219.22, 751.959, 0, 0, 0, 0
55, 18.5398, 65.4707, 976.873, 1219.21, 751.952, 0, 0, 0, 0
56, 18.5398, 65.4707, 976.873, 1219.21, 751.952, 0, 0, 0, 0
56, 18.5398, 65.4707, 976.875, 1219.21, 751.945, 0, 0, 0, 0
57, 18.5398, 65.4707, 976.875, 1219.21, 751.945, 0, 0, 0, 0
57, 18.5398, 65.5236, 976.876, 1219.2, 751.939, 0, 0, 0, 0
58, 18.5398, 65.5236, 976.876, 1219.2, 751.939, 0, 0, 0, 0
58, 18.5398, 65.4866, 976.875, 1219.21, 751.945, 0, 0, 0, 0
59, 18.5398, 65.4866, 976.875, 1219.44, 751.945, 0, 0, 0, 0
59, 18.5398, 65.5289, 976.876, 1219.43, 751.939, 0, 0, 0, 0
