0, 18.5221, 65.484, 977.096, 1219.93, 752.664, 0, 0, 0, 0
1, 18.5221, 65.484, 977.096, 1219.93, 752.664, 0, 0, 0, 0
1, 18.5221, 65.4787, 977.095, 1219.93, 752.441, 0, 0, 0, 0
2, 18.5221, 65.4787, 977.095, 1219.93, 752.441, 0, 0, 0, 0
2, 18.5224, 65.4364, 977.095, 1219.93, 752.439, 0, 0, 0, 0
3, 18.5224, 65.4364, 977.095, 1219.93, 752.439, 0, 0, 0, 0
3, 18.5224, 65.4841, 977.094, 1219.94, 752.216, 0, 0, 0, 0
4, 18.5224, 65.4841, 977.094, 1219.94, 752.216, 0, 0, 0, 0
4, 18.5227, 65.4682, 977.093, 1219.94, 752.22, 0, 0, 0, 0
5, 18.5227, 65.4682, 977.093, 1219.94, 752.22, 0, 0, 0, 0
5, 18.5227, 65.4894, 977.093, 1219.94, 752.22, 0, 0, 0, 0
6, 18.5227, 65.4894, 977.093, 1219.94, 752.22, 0, 0, 0, 0
6, 18.5227, 65.5424, 977.091, 1219.95, 752.226, 0, 0, 0, 0
7, 18.5227, 65.5424, 977.091, 1219.95, 752.226, 0, 0, 0, 0
7, 18.523, 65.5001, 977.09, 1219.95, 752.231, 0, 0, 0, 0
8, 18.523, 65.5001, 977.09, 1219.95, 752.231, 0, 0, 0, 0
8, 18.523, 65.5054, 977.09, 1219.95, 752.231, 0, 0, 0, 0
9, 18.523, 65.5054, 977.09, 1219.95, 752.231, 0, 0, 0, 0
9, 18.523, 65.4789, 977.09, 1219.95, 752.231, 0, 0, 0, 0
10, 18.523, 65.4789, 977.09, 1219.95, 752.231, 0, 0, 0, 0
10, 18.5233, 65.4948, 977.09, 1219.95, 752.228, 0, 0, 0, 0
11, 18.5233, 65.4948, 977.09, 1219.95, 752.228, 0, 0, 0, 0
11, 18.5233, 65.4948, 977.089, 1219.95, 752.234, 0, 0, 0, 0
12, 18.5233, 65.4948, 977.089, 1219.95, 752.234, 0, 0, 0, 0
12, 18.5233, 65.4683, 977.089, 1219.95, 752.234, 0, 0, 0, 0
13, 18.5233, 65.4683, 977.089, 1219.73, 752.006, 0, 0, 0, 0
13, 18.5233, 65.5001, 977.089, 1219.73, 752.234, 0, 0, 0, 0
14, 18.5233, 65.5001, 977.089, 1219.73, 752.234, 0, 0, 0, 0
14, 18.5236, 65.5637, 977.088, 1219.73, 752.238, 0, 0, 0, 0
15, 18.5236, 65.5637, 977.088, 1219.73, 752.238, 0, 0, 0, 0
15, 18.5236, 65.4154, 977.088, 1219.73, 752.467, 0, 0, 0, 0
16, 18.5236, 65.4154, 977.088, 1219.73, 752.467, 0, 0, 0, 0
16, 18.5236, 65.4737, 977.089, 1219.72, 752.461, 0, 0, 0, 0
17, 18.5236, 65.4737, 977.089, 1219.95, 752.69, 0, 0, 0, 0
17, 18.5236, 65.4472, 977.089, 1219.95, 752.69, 0, 0, 0, 0
18, 18.5236, 65.4472, 977.089, 1219.95, 752.69, 0, 0, 0, 0
18, 18.5236, 65.3942, 977.089, 1219.95, 752.919, 0, 0, 0, 0
19, 18.5236, 65.3942, 977.089, 1219.95, 752.919, 0, 0, 0, 0
19, 18.5236, 65.426, 977.091, 1219.95, 753.142, 0, 0, 0, 0
20, 18.5236, 65.426, 977.091, 1219.95, 753.142, 0, 0, 0, 0
20, 18.5236, 65.4313, 977.091, 1219.95, 753.142, 0, 0, 0, 0
21, 18.5236, 65.4313, 977.091, 1219.95, 753.142, 0, 0, 0, 0
21, 18.524, 65.3837, 977.091, 1219.94, 753.141, 0, 0, 0, 0
22, 18.524, 65.3837, 977.091, 1219.94, 753.141, 0, 0, 0, 0
22, 18.5243, 65.3572, 977.094, 1219.94, 752.903, 0, 0, 0, 0
23, 18.5243, 65.3572, 977.094, 1219.94, 752.903, 0, 0, 0, 0
23, 18.5243, 65.3625, 977.094, 1219.94, 752.674, 0, 0, 0, 0
24, 18.5243, 65.3625, 977.094, 1219.94, 752.674, 0, 0, 0, 0
24, 18.5243, 65.3996, 977.094, 1219.94, 752.674, 0, 0, 0, 0
25, 18.5243, 65.3996, 977.094, 1219.71, 752.445, 0, 0, 0, 0
25, 18.5243, 65.3466, 977.094, 1219.71, 752.674, 0, 0, 0, 0
26, 18.5243, 65.3466, 977.094, 1219.71, 752.674, 0, 0, 0, 0
26, 18.5243, 65.3096, 977.095, 1219.7, 752.897, 0, 0, 0, 0
27, 18.5243, 65.3096, 977.095, 1219.7, 752.897, 0, 0, 0, 0
27, 18.5243, 65.3255, 977.094, 1219.48, 753.132, 0, 0, 0, 0
28, 18.5243, 65.3255, 977.094, 1219.48, 753.132, 0, 0, 0, 0
28, 18.5246, 65.2725, 977.094, 1219.48, 753.131, 0, 0, 0, 0
29, 18.5246, 65.2725, 977.094, 1219.71, 753.131, 0, 0, 0, 0
29, 18.5246, 65.2778, 977.096, 1219.7, 753.125, 0, 0, 0, 0
30, 18.5246, 65.2778, 977.096, 1219.7, 753.125, 0, 0, 0, 0
30, 18.5246, 65.2725, 977.096, 1219.7, 752.896, 0, 0, 0, 0
31, 18.5246, 65.2725, 977.096, 1219.7, 752.896, 0, 0, 0, 0
31, 18.5246, 65.2831, 977.097, 1219.92, 752.89, 0, 0, 0, 0
32, 18.5246, 65.2831, 977.097, 1219.7, 752.662, 0, 0, 0, 0
32, 18.5246, 65.3043, 977.097, 1219.7, 752.662, 0, 0, 0, 0
33, 18.5246, 65.3043, 977.097, 1219.92, 752.662, 0, 0, 0, 0
33, 18.5243, 65.3096, 977.099, 1219.92, 752.658, 0, 0, 0, 0
34, 18.5243, 65.3096, 977.099, 1219.92, 752.66, 0, 0, 0, 0
34, 18.5243, 65.2354, 977.1, 1219.92, 752.654, 0, 0, 0, 0
35, 18.5243, 65.2354, 977.1, 1219.92, 752.657, 0, 0, 0, 0
35, 18.5243, 65.2672, 977.1, 1219.92, 752.886, 0, 0, 0, 0
36, 18.5243, 65.2672, 977.1, 1219.92, 752.886, 0, 0, 0, 0
36, 18.5246, 65.2778, 977.104, 1219.91, 752.872, 0, 0, 0, 0
37, 18.5246, 65.2778, 977.104, 1219.91, 753.108, 0, 0, 0, 0
37, 18.5246, 65.2301, 977.104, 1219.91, 753.108, 0, 0, 0, 0
38, 18.5246, 65.2301, 977.104, 1219.91, 753.108, 0, 0, 0, 0
38, 18.5249, 65.1507, 977.106, 1219.9, 752.871, 0, 0, 0, 0
39, 18.5249, 65.1507, 977.106, 1219.91, 752.875, 0, 0, 0, 0
39, 18.5249, 65.1931, 977.108, 1219.9, 752.869, 0, 0, 0, 0
40, 18.5249, 65.1931, 977.108, 1219.9, 752.872, 0, 0, 0, 0
40, 18.5249, 65.156, 977.11, 1219.9, 752.866, 0, 0, 0, 0
41, 18.5249, 65.156, 977.11, 1219.9, 752.869, 0, 0, 0, 0
41, 18.5246, 65.2036, 977.111, 1219.9, 753.094, 0, 0, 0, 0
42, 18.5246, 65.2036, 977.111, 1219.9, 753.096, 0, 0, 0, 0
42, 18.5246, 65.246, 977.111, 1219.9, 753.096, 0, 0, 0, 0
43, 18.5246, 65.246, 977.111, 1219.9, 753.096, 0, 0, 0, 0
43, 18.5246, 65.2248, 977.111, 1219.9, 752.867, 0, 0, 0, 0
44, 18.5246, 65.2248, 977.111, 1219.9, 752.867, 0, 0, 0, 0
44, 18.5246, 65.2248, 977.112, 1219.89, 752.861, 0, 0, 0, 0
45, 18.5246, 65.2248, 977.112, 1219.9, 752.864, 0, 0, 0, 0
45, 18.5249, 65.2249, 977.111, 1219.9, 752.868, 0, 0, 0, 0
46, 18.5249, 65.2249, 977.111, 1219.9, 752.868, 0, 0, 0, 0
46, 18.5249, 65.1878, 977.11, 1219.91, 752.874, 0, 0, 0, 0
47, 18.5249, 65.1878, 977.11, 1219.91, 752.874, 0, 0, 0, 0
47, 18.5249, 65.1878, 977.108, 1219.91, 752.88, 0, 0, 0, 0
48, 18.5249, 65.1878, 977.108, 1219.91, 752.651, 0, 0, 0, 0
48, 18.5246, 65.1877, 977.107, 1219.92, 752.653, 0, 0, 0, 0
49, 18.5246, 65.1877, 977.107, 1219.92, 752.424, 0, 0, 0, 0
49, 18.5246, 65.2672, 977.106, 1219.92, 752.659, 0, 0, 0, 0
50, 18.5246, 65.2672, 977.106, 1219.92, 752.659, 0, 0, 0, 0
50, 18.5246, 65.2407, 977.107, 1219.69, 752.653, 0, 0, 0, 0
51, 18.5246, 65.2407, 977.107, 1219.69, 752.653, 0, 0, 0, 0
51, 18.5246, 65.3361, 977.107, 1219.69, 752.882, 0, 0, 0, 0
52, 18.5246, 65.3361, 977.107, 1219.69, 752.882, 0, 0, 0, 0
52, 18.5243, 65.3519, 977.107, 1219.69, 752.883, 0, 0, 0, 0
53, 18.5243, 65.3519, 977.107, 1219.69, 752.426, 0, 0, 0, 0
53, 18.5243, 65.3519, 977.105, 1219.92, 752.203, 0, 0, 0, 0
54, 18.5243, 65.3519, 977.105, 1219.92, 752.203, 0, 0, 0, 0
54, 18.5243, 65.3572, 977.105, 1219.92, 752.203, 0, 0, 0, 0
55, 18.5243, 65.3572, 977.105, 1219.92, 752.203, 0, 0, 0, 0
55, 18.524, 65.3678, 977.101, 1219.94, 752.217, 0, 0, 0, 0
56, 18.524, 65.3678, 977.101, 1219.94, 752.446, 0, 0, 0, 0
56, 18.524, 65.4154, 977.103, 1219.93, 752.44, 0, 0, 0, 0
57, 18.524, 65.4154, 977.103, 1219.93, 752.44, 0, 0, 0, 0
57, 18.5236, 65.3836, 977.103, 1219.93, 752.441, 0, 0, 0, 0
58, 18.5236, 65.3836, 977.103, 1219.93, 752.441, 0, 0, 0, 0
58, 18.5233, 65.4154, 977.102, 1219.71, 752.673, 0, 0, 0, 0
59, 18.5233, 65.4154, 977.102, 1219.71, 752.673, 0, 0, 0, 0
59, 18.5233, 65.3995, 977.1, 1219.94, 752.679, 0, 0, 0, 0
