0, 18.5487, 65.9328, 976.799, 1218.87, 751.148, 0, 0, 0, 0
1, 18.5487, 65.9328, 976.799, 1218.87, 751.148, 0, 0, 0, 0
1, 18.5487, 65.901, 976.799, 1218.87, 751.148, 0, 0, 0, 0
2, 18.5487, 65.901, 976.799, 1219.1, 751.148, 0, 0, 0, 0
2, 18.549, 65.8692, 976.801, 1219.09, 751.14, 0, 0, 0, 0
3, 18.549, 65.8692, 976.801, 1219.09, 751.141, 0, 0, 0, 0
3, 18.5487, 65.9751, 976.801, 1219.09, 751.142, 0, 0, 0, 0
4, 18.5487, 65.9751, 976.801, 1219.09, 751.142, 0, 0, 0, 0
4, 18.5487, 65.9646, 976.802, 1218.86, 751.136, 0, 0, 0, 0
5, 18.5487, 65.9646, 976.802, 1218.86, 751.139, 0, 0, 0, 0
5, 18.5487, 65.9804, 976.802, 1218.86, 751.139, 0, 0, 0, 0
6, 18.5487, 65.9804, 976.802, 1218.63, 751.139, 0, 0, 0, 0
6, 18.549, 65.9434, 976.801, 1218.63, 751.143, 0, 0, 0, 0
7, 18.549, 65.9434, 976.801, 1218.63, 750.914, 0, 0, 0, 0
7, 18.5487, 65.991, 976.801, 1218.64, 750.916, 0, 0, 0, 0
8, 18.5487, 65.991, 976.801, 1218.64, 751.145, 0, 0, 0, 0
8, 18.549, 65.9434, 976.799, 1218.64, 751.378, 0, 0, 0, 0
9, 18.549, 65.9434, 976.799, 1218.64, 751.378, 0, 0, 0, 0
9, 18.549, 66.0017, 976.799, 1218.87, 751.378, 0, 0, 0, 0
10, 18.549, 66.0017, 976.799, 1218.64, 751.607, 0, 0, 0, 0
10, 18.549, 65.9593, 976.799, 1218.64, 751.607, 0, 0, 0, 0
11, 18.549, 65.9593, 976.799, 1218.87, 751.607, 0, 0, 0, 0
11, 18.549, 66.0017, 976.801, 1218.86, 751.601, 0, 0, 0, 0
12, 18.549, 66.0017, 976.801, 1219.09, 751.601, 0, 0, 0, 0
12, 18.549, 65.9964, 976.801, 1218.63, 751.601, 0, 0, 0, 0
13, 18.549, 65.9964, 976.801, 1218.63, 751.601, 0, 0, 0, 0
13, 18.549, 65.9964, 976.799, 1218.87, 751.607, 0, 0, 0, 0
14, 18.549, 65.9964, 976.799, 1218.64, 751.607, 0, 0, 0, 0
14, 18.5487, 65.954, 976.797, 1218.65, 751.615, 0, 0, 0, 0
15, 18.5487, 65.954, 976.797, 1218.65, 751.615, 0, 0, 0, 0
15, 18.5487, 65.9434, 976.799, 1218.64, 751.609, 0, 0, 0, 0
16, 18.5487, 65.9434, 976.799, 1218.87, 751.609, 0, 0, 0, 0
