21, 18.5233, 65.2829, 976.921, 1219.33, 751.606, 0, 0, 0, 0
22, 18.5233, 65.2829, 976.921, 1219.33, 751.609, 0, 0, 0, 0
22, 18.5236, 65.3254, 976.922, 1219.33, 751.607, 0, 0, 0, 0
23, 18.5236, 65.3254, 976.922, 1219.33, 751.608, 0, 0, 0, 0
23, 18.5236, 65.2565, 976.922, 1219.33, 751.608, 0, 0, 0, 0
24, 18.5236, 65.2565, 976.922, 1219.33, 751.837, 0, 0, 0, 0
24, 18.5236, 65.3254, 976.922, 1219.33, 751.837, 0, 0, 0, 0
25, 18.5236, 65.3254, 976.922, 1219.33, 751.837, 0, 0, 0, 0
25, 18.5236, 65.3042, 976.92, 1219.33, 751.843, 0, 0, 0, 0
26, 18.5236, 65.3042, 976.92, 1219.33, 751.843, 0, 0, 0, 0
26, 18.5236, 65.3254, 976.922, 1219.33, 751.837, 0, 0, 0, 0
27, 18.5236, 65.3254, 976.922, 1219.1, 751.837, 0, 0, 0, 0
27, 18.5233, 65.2564, 976.921, 1219.1, 751.839, 0, 0, 0, 0
28, 18.5233, 65.2564, 976.921, 1219.1, 751.839, 0, 0, 0, 0
28, 18.5233, 65.267, 976.924, 1219.09, 751.827, 0, 0, 0, 0
29, 18.5233, 65.267, 976.924, 1219.09, 751.832, 0, 0, 0, 0
29, 18.5233, 65.2882, 976.926, 1219.09, 751.826, 0, 0, 0, 0
30, 18.5233, 65.2882, 976.926, 1219.09, 751.829, 0, 0, 0, 0
30, 18.523, 65.2776, 976.927, 1219.09, 751.825, 0, 0, 0, 0
31, 18.523, 65.2776, 976.927, 1219.09, 751.827, 0, 0, 0, 0
31, 18.5233, 65.3041, 976.929, 1219.08, 751.819, 0, 0, 0, 0
32, 18.5233, 65.3041, 976.929, 1219.08, 751.823, 0, 0, 0, 0
32, 18.5233, 65.3147, 976.933, 1219.07, 751.811, 0, 0, 0, 0
33, 18.5233, 65.3147, 976.933, 1219.08, 751.817, 0, 0, 0, 0
33, 18.5233, 65.2776, 976.933, 1219.08, 751.817, 0, 0, 0, 0
34, 18.5233, 65.2776, 976.933, 1219.31, 751.817, 0, 0, 0, 0
34, 18.523, 65.2458, 976.932, 1219.31, 751.819, 0, 0, 0, 0
35, 18.523, 65.2458, 976.932, 1219.31, 751.819, 0, 0, 0, 0
35, 18.523, 65.2829, 976.932, 1219.31, 751.819, 0, 0, 0, 0
36, 18.523, 65.2829, 976.932, 1219.31, 751.819, 0, 0, 0, 0
36, 18.523, 65.2617, 976.929, 1219.32, 751.831, 0, 0, 0, 0
37, 18.523, 65.2617, 976.929, 1219.32, 751.831, 0, 0, 0, 0
37, 18.523, 65.2193, 976.929, 1219.32, 751.831, 0, 0, 0, 0
38, 18.523, 65.2193, 976.929, 1219.32, 751.603, 0, 0, 0, 0
38, 18.523, 65.3147, 976.927, 1219.33, 751.609, 0, 0, 0, 0
39, 18.523, 65.3147, 976.927, 1219.33, 751.609, 0, 0, 0, 0
39, 18.5233, 65.2512, 976.928, 1219.33, 751.606, 0, 0, 0, 0
40, 18.5233, 65.2512, 976.928, 1219.33, 751.606, 0, 0, 0, 0
40, 18.5233, 65.2247, 976.928, 1219.33, 751.606, 0, 0, 0, 0
41, 18.5233, 65.2247, 976.928, 1219.33, 751.606, 0, 0, 0, 0
41, 18.5236, 65.2936, 976.928, 1219.32, 751.604, 0, 0, 0, 0
42, 18.5236, 65.2936, 976.928, 1219.32, 751.604, 0, 0, 0, 0
42, 18.5233, 65.2935, 976.926, 1219.33, 751.612, 0, 0, 0, 0
43, 18.5233, 65.2935, 976.926, 1219.33, 751.383, 0, 0, 0, 0
43, 18.5236, 65.2936, 976.927, 1219.33, 751.381, 0, 0, 0, 0
44, 18.5236, 65.2936, 976.927, 1219.33, 751.381, 0, 0, 0, 0
44, 18.524, 65.3148, 976.927, 1219.33, 751.609, 0, 0, 0, 0
45, 18.524, 65.3148, 976.927, 1219.33, 751.609, 0, 0, 0, 0
45, 18.524, 65.2883, 976.927, 1219.33, 751.609, 0, 0, 0, 0
46, 18.524, 65.2883, 976.927, 1219.1, 751.609, 0, 0, 0, 0
46, 18.524, 65.3095, 976.927, 1219.1, 751.609, 0, 0, 0, 0
47, 18.524, 65.3095, 976.927, 1219.1, 751.609, 0, 0, 0, 0
47, 18.524, 65.3678, 976.927, 1219.1, 751.609, 0, 0, 0, 0
48, 18.524, 65.3678, 976.927, 1219.33, 751.838, 0, 0, 0, 0
48, 18.5236, 65.2936, 976.928, 1219.32, 751.833, 0, 0, 0, 0
49, 18.5236, 65.2936, 976.928, 1219.32, 751.833, 0, 0, 0, 0
49, 18.524, 65.3519, 976.93, 1219.32, 751.826, 0, 0, 0, 0
50, 18.524, 65.3519, 976.93, 1219.32, 751.826, 0, 0, 0, 0
50, 18.5236, 65.3836, 976.932, 1219.31, 751.821, 0, 0, 0, 0
51, 18.5236, 65.3836, 976.932, 1219.31, 751.592, 0, 0, 0, 0
51, 18.524, 65.3095, 976.934, 1219.3, 751.584, 0, 0, 0, 0
52, 18.524, 65.3095, 976.934, 1219.31, 751.586, 0, 0, 0, 0
52, 18.5236, 65.3254, 976.933, 1219.31, 751.816, 0, 0, 0, 0
53, 18.5236, 65.3254, 976.933, 1219.31, 751.816, 0, 0, 0, 0
53, 18.524, 65.4049, 976.935, 1219.3, 751.809, 0, 0, 0, 0
54, 18.524, 65.4049, 976.935, 1219.3, 751.812, 0, 0, 0, 0
54, 18.524, 65.426, 976.937, 1219.3, 751.806, 0, 0, 0, 0
55, 18.524, 65.426, 976.937, 1219.07, 751.809, 0, 0, 0, 0
55, 18.5243, 65.4155, 976.936, 1219.07, 751.813, 0, 0, 0, 0
56, 18.5243, 65.4155, 976.936, 1219.07, 751.813, 0, 0, 0, 0
56, 18.5243, 65.4049, 976.938, 1219.07, 751.807, 0, 0, 0, 0
57, 18.5243, 65.4049, 976.938, 1219.07, 751.808, 0, 0, 0, 0
57, 18.5246, 65.3784, 976.94, 1219.29, 751.801, 0, 0, 0, 0
58, 18.5246, 65.3784, 976.94, 1219.3, 751.804, 0, 0, 0, 0
58, 18.5243, 65.4579, 976.941, 1219.29, 751.799, 0, 0, 0, 0
59, 18.5243, 65.4579, 976.941, 1219.29, 751.802, 0, 0, 0, 0
59, 18.5246, 65.4473, 976.943, 1219.29, 751.794, 0, 0, 0, 0
