0, 18.5189, 65.0598, 977.404, 1221.2, 752.79, 0, 0, 0, 0
1, 18.5192, 65.044, 977.405, 1220.97, 752.559, 0, 0, 0, 0
1, 18.5192, 65.044, 977.405, 1220.97, 752.56, 0, 0, 0, 0
2, 18.5192, 65.0599, 977.405, 1220.97, 752.789, 0, 0, 0, 0
2, 18.5192, 65.0599, 977.405, 1220.97, 752.789, 0, 0, 0, 0
3, 18.5189, 65.0333, 977.406, 1220.96, 752.785, 0, 0, 0, 0
3, 18.5189, 65.0333, 977.406, 1220.96, 752.787, 0, 0, 0, 0
4, 18.5189, 65.0545, 977.408, 1220.96, 752.781, 0, 0, 0, 0
4, 18.5189, 65.0545, 977.408, 1220.96, 752.784, 0, 0, 0, 0
5, 18.5189, 65.0863, 977.408, 1220.96, 752.784, 0, 0, 0, 0
5, 18.5189, 65.0863, 977.408, 1220.96, 752.784, 0, 0, 0, 0
6, 18.5189, 65.1658, 977.408, 1220.96, 752.784, 0, 0, 0, 0
6, 18.5189, 65.1658, 977.408, 1220.96, 752.555, 0, 0, 0, 0
7, 18.5189, 65.1181, 977.406, 1220.97, 752.561, 0, 0, 0, 0
7, 18.5189, 65.1181, 977.406, 1220.97, 752.561, 0, 0, 0, 0
8, 18.5189, 65.1446, 977.406, 1220.97, 752.79, 0, 0, 0, 0
8, 18.5189, 65.1446, 977.406, 1220.97, 752.79, 0, 0, 0, 0
9, 18.5189, 65.1446, 977.408, 1220.96, 752.784, 0, 0, 0, 0
9, 18.5189, 65.1446, 977.408, 1220.96, 752.784, 0, 0, 0, 0
10, 18.5189, 65.0916, 977.409, 1220.96, 752.778, 0, 0, 0, 0
10, 18.5189, 65.0916, 977.409, 1220.96, 752.781, 0, 0, 0, 0
11, 18.5189, 65.1128, 977.409, 1220.96, 752.781, 0, 0, 0, 0
11, 18.5189, 65.1128, 977.409, 1220.96, 752.781, 0, 0, 0, 0
12, 18.5192, 65.1446, 977.41, 1220.96, 752.779, 0, 0, 0, 0
12, 18.5192, 65.1446, 977.41, 1220.96, 752.78, 0, 0, 0, 0
13, 18.5192, 65.0122, 977.41, 1220.96, 753.009, 0, 0, 0, 0
13, 18.5192, 65.0122, 977.41, 1220.96, 753.009, 0, 0, 0, 0
14, 18.5189, 65.0227, 977.409, 1220.96, 753.011, 0, 0, 0, 0
14, 18.5189, 65.0227, 977.409, 1220.96, 752.782, 0, 0, 0, 0
15, 18.5189, 65.0545, 977.409, 1220.96, 752.782, 0, 0, 0, 0
15, 18.5189, 65.0545, 977.409, 1221.19, 752.782, 0, 0, 0, 0
16, 18.5189, 65.0174, 977.408, 1220.97, 752.788, 0, 0, 0, 0
16, 18.5189, 65.0174, 977.408, 1220.97, 752.788, 0, 0, 0, 0
17, 18.5192, 65.0069, 977.41, 1220.96, 752.78, 0, 0, 0, 0
17, 18.5192, 65.0069, 977.41, 1220.96, 752.78, 0, 0, 0, 0
18, 18.5192, 65.0758, 977.408, 1220.96, 752.786, 0, 0, 0, 0
