0, 18.5246, 65.4579, 976.945, 1219.28, 751.792, 0, 0, 0, 0
1, 18.5246, 65.4579, 976.945, 1219.29, 751.795, 0, 0, 0, 0
1, 18.5246, 65.4367, 976.946, 1219.28, 751.789, 0, 0, 0, 0
2, 18.5246, 65.4367, 976.946, 1219.28, 751.792, 0, 0, 0, 0
2, 18.5246, 65.4579, 976.946, 1219.28, 751.792, 0, 0, 0, 0
3, 18.5246, 65.4579, 976.946, 1219.28, 751.792, 0, 0, 0, 0
3, 18.5246, 65.4632, 976.948, 1219.28, 751.786, 0, 0, 0, 0
4, 18.5246, 65.4632, 976.948, 1219.28, 751.789, 0, 0, 0, 0
4, 18.5246, 65.4579, 976.95, 1219.27, 751.783, 0, 0, 0, 0
5, 18.5246, 65.4579, 976.95, 1219.28, 751.786, 0, 0, 0, 0
5, 18.5249, 65.5109, 976.952, 1219.27, 751.777, 0, 0, 0, 0
6, 18.5249, 65.5109, 976.952, 1219.27, 751.782, 0, 0, 0, 0
6, 18.5249, 65.458, 976.954, 1219.27, 751.776, 0, 0, 0, 0
7, 18.5249, 65.458, 976.954, 1219.27, 751.779, 0, 0, 0, 0
7, 18.5246, 65.4155, 976.953, 1219.27, 751.781, 0, 0, 0, 0
8, 18.5246, 65.4155, 976.953, 1219.27, 751.781, 0, 0, 0, 0
8, 18.5246, 65.4102, 976.953, 1219.04, 751.781, 0, 0, 0, 0
9, 18.5246, 65.4102, 976.953, 1219.04, 751.781, 0, 0, 0, 0
9, 18.5246, 65.4738, 976.955, 1219.04, 751.546, 0, 0, 0, 0
10, 18.5246, 65.4738, 976.955, 1219.27, 751.319, 0, 0, 0, 0
10, 18.5243, 65.4261, 976.956, 1219.26, 751.314, 0, 0, 0, 0
11, 18.5243, 65.4261, 976.956, 1219.27, 751.088, 0, 0, 0, 0
11, 18.5243, 65.4738, 976.956, 1219.27, 751.088, 0, 0, 0, 0
12, 18.5243, 65.4738, 976.956, 1219.27, 751.088, 0, 0, 0, 0
12, 18.524, 65.4419, 976.956, 1219.27, 751.319, 0, 0, 0, 0
13, 18.524, 65.4419, 976.956, 1219.27, 751.319, 0, 0, 0, 0
13, 18.5236, 65.4048, 976.957, 1219.26, 751.543, 0, 0, 0, 0
14, 18.5236, 65.4048, 976.957, 1219.26, 751.773, 0, 0, 0, 0
14, 18.524, 65.389, 976.957, 1219.26, 751.772, 0, 0, 0, 0
15, 18.524, 65.389, 976.957, 1219.26, 751.772, 0, 0, 0, 0
15, 18.524, 65.3996, 976.957, 1219.26, 751.772, 0, 0, 0, 0
