0, 18.5164, 65.2343, 977.392, 1221, 752.822, 0, 0, 0, 0
1, 18.516, 65.213, 977.39, 1221.01, 752.601, 0, 0, 0, 0
1, 18.516, 65.213, 977.39, 1221.01, 752.601, 0, 0, 0, 0
2, 18.5164, 65.2025, 977.39, 1221.01, 752.599, 0, 0, 0, 0
2, 18.5164, 65.2025, 977.39, 1221.24, 752.599, 0, 0, 0, 0
3, 18.5164, 65.2978, 977.39, 1221.24, 752.599, 0, 0, 0, 0
3, 18.5164, 65.2978, 977.39, 1221.24, 752.599, 0, 0, 0, 0
4, 18.5164, 65.266, 977.392, 1221.23, 752.822, 0, 0, 0, 0
4, 18.5164, 65.266, 977.392, 1221.23, 752.822, 0, 0, 0, 0
5, 18.5164, 65.2872, 977.392, 1221.23, 752.822, 0, 0, 0, 0
5, 18.5164, 65.2872, 977.392, 1221.23, 752.822, 0, 0, 0, 0
6, 18.5167, 65.2873, 977.391, 1221.23, 752.597, 0, 0, 0, 0
6, 18.5167, 65.2873, 977.391, 1221.23, 752.597, 0, 0, 0, 0
7, 18.5167, 65.3032, 977.391, 1221.23, 752.597, 0, 0, 0, 0
7, 18.5167, 65.3032, 977.391, 1221, 752.597, 0, 0, 0, 0
8, 18.5164, 65.2237, 977.392, 1221, 752.593, 0, 0, 0, 0
8, 18.5164, 65.2237, 977.392, 1221, 752.593, 0, 0, 0, 0
9, 18.5167, 65.2714, 977.392, 1221, 752.591, 0, 0, 0, 0
9, 18.5167, 65.2714, 977.392, 1221, 752.591, 0, 0, 0, 0
10, 18.517, 65.229, 977.394, 1220.99, 752.584, 0, 0, 0, 0
10, 18.517, 65.229, 977.394, 1220.99, 752.584, 0, 0, 0, 0
11, 18.517, 65.1761, 977.394, 1220.99, 752.584, 0, 0, 0, 0
11, 18.517, 65.1761, 977.394, 1220.99, 752.584, 0, 0, 0, 0
12, 18.517, 65.192, 977.394, 1220.99, 752.584, 0, 0, 0, 0
12, 18.517, 65.192, 977.394, 1220.99, 752.584, 0, 0, 0, 0
13, 18.517, 65.1655, 977.394, 1220.99, 752.813, 0, 0, 0, 0
13, 18.517, 65.1655, 977.394, 1220.99, 752.813, 0, 0, 0, 0
14, 18.517, 65.2079, 977.394, 1220.99, 752.813, 0, 0, 0, 0
