24, 18.5509, 65.5782, 976.744, 1218.59, 751.1, 0, 0, 0, 0
24, 18.5509, 65.5782, 976.744, 1218.59, 751.1, 0, 0, 0, 0
25, 18.5509, 65.5941, 976.744, 1218.59, 751.329, 0, 0, 0, 0
25, 18.5509, 65.5941, 976.744, 1218.59, 751.1, 0, 0, 0, 0
26, 18.5509, 65.5941, 976.744, 1218.59, 751.1, 0, 0, 0, 0
26, 18.5509, 65.5941, 976.744, 1218.59, 751.1, 0, 0, 0, 0
27, 18.5509, 65.6153, 976.744, 1218.59, 751.1, 0, 0, 0, 0
27, 18.5509, 65.6153, 976.744, 1218.59, 751.329, 0, 0, 0, 0
28, 18.5506, 65.5781, 976.743, 1218.59, 751.331, 0, 0, 0, 0
28, 18.5506, 65.5781, 976.743, 1218.59, 751.331, 0, 0, 0, 0
29, 18.5506, 65.7106, 976.745, 1218.59, 751.325, 0, 0, 0, 0
29, 18.5506, 65.7106, 976.745, 1218.59, 751.325, 0, 0, 0, 0
30, 18.5506, 65.6258, 976.747, 1218.58, 751.319, 0, 0, 0, 0
30, 18.5506, 65.6258, 976.747, 1218.58, 751.319, 0, 0, 0, 0
31, 18.5506, 65.6258, 976.743, 1218.59, 751.331, 0, 0, 0, 0
31, 18.5506, 65.6258, 976.743, 1218.59, 751.102, 0, 0, 0, 0
32, 18.5506, 65.6576, 976.743, 1218.59, 751.102, 0, 0, 0, 0
32, 18.5506, 65.6576, 976.743, 1218.59, 751.102, 0, 0, 0, 0
33, 18.5509, 65.6682, 976.744, 1218.59, 751.1, 0, 0, 0, 0
33, 18.5509, 65.6682, 976.744, 1218.59, 751.1, 0, 0, 0, 0
34, 18.5506, 65.7265, 976.745, 1218.59, 751.096, 0, 0, 0, 0
34, 18.5506, 65.7265, 976.745, 1218.59, 751.325, 0, 0, 0, 0
35, 18.5506, 65.6947, 976.743, 1218.59, 751.331, 0, 0, 0, 0
35, 18.5506, 65.6947, 976.743, 1218.59, 751.331, 0, 0, 0, 0
36, 18.5506, 65.6682, 976.745, 1218.59, 751.325, 0, 0, 0, 0
36, 18.5506, 65.6682, 976.745, 1218.59, 751.325, 0, 0, 0, 0
37, 18.5506, 65.7, 976.745, 1218.59, 751.325, 0, 0, 0, 0
37, 18.5506, 65.7, 976.745, 1218.59, 751.096, 0, 0, 0, 0
38, 18.5506, 65.6523, 976.745, 1218.59, 751.096, 0, 0, 0, 0
38, 18.5506, 65.6523, 976.745, 1218.59, 751.325, 0, 0, 0, 0
39, 18.5509, 65.6735, 976.746, 1218.58, 751.323, 0, 0, 0, 0
39, 18.5509, 65.6735, 976.746, 1218.58, 751.323, 0, 0, 0, 0
40, 18.5509, 65.5941, 976.747, 1218.58, 751.088, 0, 0, 0, 0
40, 18.5509, 65.5941, 976.747, 1218.58, 751.088, 0, 0, 0, 0
41, 18.5512, 65.5412, 976.746, 1218.35, 751.091, 0, 0, 0, 0
41, 18.5512, 65.5412, 976.746, 1218.35, 751.091, 0, 0, 0, 0
42, 18.5512, 65.5677, 976.746, 1218.35, 751.091, 0, 0, 0, 0
42, 18.5512, 65.5677, 976.746, 1218.35, 751.091, 0, 0, 0, 0
43, 18.5512, 65.52, 976.745, 1218.36, 751.098, 0, 0, 0, 0
43, 18.5512, 65.52, 976.745, 1218.59, 751.098, 0, 0, 0, 0
44, 18.5512, 65.5147, 976.743, 1218.59, 751.104, 0, 0, 0, 0
44, 18.5512, 65.5147, 976.743, 1218.59, 751.104, 0, 0, 0, 0
45, 18.5509, 65.4087, 976.742, 1218.6, 751.106, 0, 0, 0, 0
45, 18.5509, 65.4087, 976.742, 1218.6, 751.106, 0, 0, 0, 0
46, 18.5509, 65.4193, 976.742, 1218.6, 751.106, 0, 0, 0, 0
46, 18.5509, 65.4193, 976.742, 1218.6, 750.877, 0, 0, 0, 0
47, 18.5509, 65.4034, 976.741, 1218.6, 750.883, 0, 0, 0, 0
47, 18.5509, 65.4034, 976.741, 1218.6, 751.112, 0, 0, 0, 0
48, 18.5509, 65.3822, 976.742, 1218.6, 751.106, 0, 0, 0, 0
48, 18.5509, 65.3822, 976.742, 1218.6, 751.106, 0, 0, 0, 0
49, 18.5509, 65.3292, 976.741, 1218.6, 751.112, 0, 0, 0, 0
49, 18.5509, 65.3292, 976.741, 1218.6, 751.112, 0, 0, 0, 0
50, 18.5506, 65.3186, 976.74, 1218.61, 751.114, 0, 0, 0, 0
50, 18.5506, 65.3186, 976.74, 1218.61, 751.114, 0, 0, 0, 0
51, 18.5506, 65.3292, 976.738, 1218.61, 751.121, 0, 0, 0, 0
51, 18.5506, 65.3292, 976.738, 1218.38, 751.121, 0, 0, 0, 0
52, 18.5506, 65.2974, 976.74, 1218.38, 751.114, 0, 0, 0, 0
52, 18.5506, 65.2974, 976.74, 1218.38, 751.114, 0, 0, 0, 0
53, 18.5506, 65.3398, 976.74, 1218.38, 751.114, 0, 0, 0, 0
53, 18.5506, 65.3398, 976.74, 1218.38, 751.114, 0, 0, 0, 0
54, 18.5502, 65.2603, 976.738, 1218.38, 751.122, 0, 0, 0, 0
54, 18.5502, 65.2603, 976.738, 1218.38, 750.893, 0, 0, 0, 0
55, 18.5506, 65.2762, 976.738, 1218.38, 750.892, 0, 0, 0, 0
55, 18.5506, 65.2762, 976.738, 1218.38, 750.892, 0, 0, 0, 0
56, 18.5502, 65.2868, 976.738, 1218.38, 751.122, 0, 0, 0, 0
56, 18.5502, 65.2868, 976.738, 1218.38, 751.122, 0, 0, 0, 0
57, 18.5502, 65.3027, 976.738, 1218.38, 751.122, 0, 0, 0, 0
57, 18.5502, 65.3027, 976.738, 1218.15, 751.122, 0, 0, 0, 0
58, 18.5506, 65.3451, 976.738, 1218.15, 751.121, 0, 0, 0, 0
58, 18.5506, 65.3451, 976.738, 1218.15, 751.121, 0, 0, 0, 0
59, 18.5502, 65.2338, 976.736, 1218.16, 751.128, 0, 0, 0, 0
59, 18.5502, 65.2338, 976.736, 1218.39, 751.128, 0, 0, 0, 0
