0, 18.5502, 65.3291, 976.736, 1218.39, 751.128, 0, 0, 0, 0
1, 18.5502, 65.2974, 976.736, 1218.62, 751.128, 0, 0, 0, 0
1, 18.5502, 65.2974, 976.736, 1218.39, 751.128, 0, 0, 0, 0
2, 18.5502, 65.2815, 976.736, 1218.39, 751.128, 0, 0, 0, 0
2, 18.5502, 65.2815, 976.736, 1218.62, 751.128, 0, 0, 0, 0
3, 18.5502, 65.3132, 976.736, 1218.62, 751.128, 0, 0, 0, 0
3, 18.5502, 65.3132, 976.736, 1218.62, 751.128, 0, 0, 0, 0
4, 18.5502, 65.3397, 976.736, 1218.62, 751.357, 0, 0, 0, 0
4, 18.5502, 65.3397, 976.736, 1218.62, 751.357, 0, 0, 0, 0
5, 18.5502, 65.2815, 976.736, 1218.62, 751.357, 0, 0, 0, 0
5, 18.5502, 65.2815, 976.736, 1218.62, 751.357, 0, 0, 0, 0
6, 18.5499, 65.3556, 976.732, 1218.63, 751.371, 0, 0, 0, 0
6, 18.5499, 65.3556, 976.732, 1218.63, 751.371, 0, 0, 0, 0
7, 18.5502, 65.3715, 976.733, 1218.63, 751.369, 0, 0, 0, 0
7, 18.5502, 65.3715, 976.733, 1218.63, 751.14, 0, 0, 0, 0
8, 18.5502, 65.4934, 976.733, 1218.63, 751.14, 0, 0, 0, 0
8, 18.5502, 65.4934, 976.733, 1218.63, 751.14, 0, 0, 0, 0
9, 18.5502, 65.4775, 976.733, 1218.63, 751.14, 0, 0, 0, 0
9, 18.5502, 65.4775, 976.733, 1218.63, 750.911, 0, 0, 0, 0
10, 18.5506, 65.5517, 976.732, 1218.64, 750.916, 0, 0, 0, 0
10, 18.5506, 65.5517, 976.732, 1218.64, 750.916, 0, 0, 0, 0
11, 18.5509, 65.5464, 976.732, 1218.63, 750.914, 0, 0, 0, 0
11, 18.5509, 65.5464, 976.732, 1218.63, 750.914, 0, 0, 0, 0
12, 18.5509, 65.5994, 976.732, 1218.63, 750.914, 0, 0, 0, 0
12, 18.5509, 65.5994, 976.732, 1218.63, 750.914, 0, 0, 0, 0
13, 18.5509, 65.5888, 976.734, 1218.63, 751.136, 0, 0, 0, 0
13, 18.5509, 65.5888, 976.734, 1218.63, 751.136, 0, 0, 0, 0
14, 18.5509, 65.6418, 976.734, 1218.63, 751.136, 0, 0, 0, 0
14, 18.5509, 65.6418, 976.734, 1218.63, 751.136, 0, 0, 0, 0
15, 18.5506, 65.7212, 976.732, 1218.64, 751.145, 0, 0, 0, 0
15, 18.5506, 65.7212, 976.732, 1218.64, 751.145, 0, 0, 0, 0
16, 18.5506, 65.6841, 976.732, 1218.41, 751.145, 0, 0, 0, 0
16, 18.5506, 65.6841, 976.732, 1218.41, 751.145, 0, 0, 0, 0
17, 18.5506, 65.6735, 976.732, 1218.41, 751.145, 0, 0, 0, 0
17, 18.5506, 65.6735, 976.732, 1218.41, 751.145, 0, 0, 0, 0
18, 18.5502, 65.7158, 976.73, 1218.41, 751.152, 0, 0, 0, 0
18, 18.5502, 65.7158, 976.73, 1218.19, 751.152, 0, 0, 0, 0
19, 18.5506, 65.7476, 976.728, 1218.19, 751.157, 0, 0, 0, 0
19, 18.5506, 65.7476, 976.728, 1218.42, 751.157, 0, 0, 0, 0
20, 18.5506, 65.7053, 976.727, 1218.2, 751.163, 0, 0, 0, 0
20, 18.5506, 65.7053, 976.727, 1218.2, 751.163, 0, 0, 0, 0
21, 18.5502, 65.6523, 976.726, 1218.2, 751.164, 0, 0, 0, 0
21, 18.5502, 65.6523, 976.726, 1218.2, 751.164, 0, 0, 0, 0
