0, 18.5474, 65.6571, 976.785, 1219.59, 751.866, 0, 0, 0, 0
1, 18.5474, 65.6571, 976.785, 1219.59, 751.866, 0, 0, 0, 0
1, 18.5474, 65.7154, 976.787, 1219.35, 751.86, 0, 0, 0, 0
2, 18.5474, 65.7154, 976.787, 1219.12, 751.631, 0, 0, 0, 0
2, 18.5474, 65.7207, 976.788, 1219.12, 751.625, 0, 0, 0, 0
3, 18.5474, 65.7207, 976.788, 1219.12, 751.625, 0, 0, 0, 0
3, 18.5474, 65.6889, 976.79, 1219.11, 751.619, 0, 0, 0, 0
4, 18.5474, 65.6889, 976.79, 1219.11, 751.39, 0, 0, 0, 0
4, 18.5474, 65.6836, 976.79, 1219.11, 751.39, 0, 0, 0, 0
5, 18.5474, 65.6836, 976.79, 1219.11, 751.39, 0, 0, 0, 0
5, 18.5474, 65.636, 976.79, 1219.11, 751.161, 0, 0, 0, 0
6, 18.5474, 65.636, 976.79, 1219.11, 751.161, 0, 0, 0, 0
6, 18.5474, 65.6519, 976.79, 1219.11, 751.161, 0, 0, 0, 0
7, 18.5474, 65.6519, 976.79, 1219.34, 751.161, 0, 0, 0, 0
7, 18.5474, 65.6783, 976.788, 1219.34, 751.167, 0, 0, 0, 0
8, 18.5474, 65.6783, 976.788, 1219.34, 751.396, 0, 0, 0, 0
8, 18.5474, 65.673, 976.788, 1219.57, 751.396, 0, 0, 0, 0
9, 18.5474, 65.673, 976.788, 1219.57, 751.396, 0, 0, 0, 0
9, 18.5477, 65.6148, 976.787, 1219.58, 751.4, 0, 0, 0, 0
10, 18.5477, 65.6148, 976.787, 1219.35, 751.4, 0, 0, 0, 0
10, 18.548, 65.636, 976.788, 1219.35, 751.399, 0, 0, 0, 0
11, 18.548, 65.636, 976.788, 1219.12, 751.399, 0, 0, 0, 0
11, 18.548, 65.6678, 976.788, 1219.12, 751.399, 0, 0, 0, 0
12, 18.548, 65.6678, 976.788, 1219.12, 751.399, 0, 0, 0, 0
12, 18.548, 65.6678, 976.788, 1218.89, 751.399, 0, 0, 0, 0
13, 18.548, 65.6678, 976.788, 1218.89, 751.399, 0, 0, 0, 0
13, 18.548, 65.689, 976.789, 1218.88, 751.393, 0, 0, 0, 0
14, 18.548, 65.689, 976.789, 1218.88, 751.393, 0, 0, 0, 0
14, 18.5477, 65.7049, 976.789, 1218.88, 751.394, 0, 0, 0, 0
15, 18.5477, 65.7049, 976.789, 1218.66, 751.394, 0, 0, 0, 0
15, 18.5477, 65.7684, 976.789, 1218.66, 751.394, 0, 0, 0, 0
16, 18.5477, 65.7684, 976.789, 1218.43, 751.623, 0, 0, 0, 0
16, 18.5474, 65.7737, 976.79, 1218.65, 751.848, 0, 0, 0, 0
17, 18.5474, 65.7737, 976.79, 1218.65, 751.848, 0, 0, 0, 0
