0, 18.5211, 65.468, 977.07, 1219.75, 752.258, 0, 0, 0, 0
1, 18.5211, 65.468, 977.07, 1219.75, 752.029, 0, 0, 0, 0
1, 18.5211, 65.4257, 977.07, 1219.52, 752.029, 0, 0, 0, 0
2, 18.5211, 65.4257, 977.07, 1219.52, 752.029, 0, 0, 0, 0
2, 18.5211, 65.4627, 977.068, 1219.53, 752.035, 0, 0, 0, 0
3, 18.5211, 65.4627, 977.068, 1219.53, 752.035, 0, 0, 0, 0
3, 18.5208, 65.5262, 977.066, 1219.53, 752.043, 0, 0, 0, 0
4, 18.5208, 65.5262, 977.066, 1219.53, 752.272, 0, 0, 0, 0
4, 18.5205, 65.4732, 977.065, 1219.54, 752.275, 0, 0, 0, 0
5, 18.5205, 65.4732, 977.065, 1219.54, 752.046, 0, 0, 0, 0
5, 18.5208, 65.4945, 977.063, 1219.55, 752.056, 0, 0, 0, 0
6, 18.5208, 65.4945, 977.063, 1219.55, 752.056, 0, 0, 0, 0
6, 18.5208, 65.4362, 977.063, 1219.55, 752.056, 0, 0, 0, 0
7, 18.5208, 65.4362, 977.063, 1219.55, 752.056, 0, 0, 0, 0
7, 18.5205, 65.4467, 977.064, 1219.54, 752.052, 0, 0, 0, 0
8, 18.5205, 65.4467, 977.064, 1219.54, 752.281, 0, 0, 0, 0
8, 18.5205, 65.452, 977.064, 1219.54, 752.281, 0, 0, 0, 0
9, 18.5205, 65.452, 977.064, 1219.77, 752.281, 0, 0, 0, 0
9, 18.5208, 65.4256, 977.064, 1219.77, 752.278, 0, 0, 0, 0
10, 18.5208, 65.4256, 977.064, 1219.77, 752.278, 0, 0, 0, 0
10, 18.5208, 65.415, 977.064, 1219.77, 752.278, 0, 0, 0, 0
11, 18.5208, 65.415, 977.064, 1219.77, 752.278, 0, 0, 0, 0
11, 18.5208, 65.362, 977.066, 1219.76, 752.043, 0, 0, 0, 0
12, 18.5208, 65.362, 977.066, 1219.76, 752.043, 0, 0, 0, 0
12, 18.5211, 65.3356, 977.067, 1219.76, 752.041, 0, 0, 0, 0
13, 18.5211, 65.3356, 977.067, 1219.76, 752.041, 0, 0, 0, 0
13, 18.5208, 65.2667, 977.066, 1219.76, 752.043, 0, 0, 0, 0
14, 18.5208, 65.2667, 977.066, 1219.76, 752.043, 0, 0, 0, 0
14, 18.5208, 65.2349, 977.066, 1219.76, 752.272, 0, 0, 0, 0
15, 18.5208, 65.2349, 977.066, 1219.76, 752.272, 0, 0, 0, 0
15, 18.5211, 65.2614, 977.067, 1219.76, 752.041, 0, 0, 0, 0
16, 18.5211, 65.2614, 977.067, 1219.53, 752.041, 0, 0, 0, 0
16, 18.5211, 65.235, 977.068, 1219.53, 752.035, 0, 0, 0, 0
17, 18.5211, 65.235, 977.068, 1219.53, 752.035, 0, 0, 0, 0
17, 18.5211, 65.2508, 977.068, 1219.53, 752.035, 0, 0, 0, 0
18, 18.5211, 65.2508, 977.068, 1219.53, 752.035, 0, 0, 0, 0
18, 18.5208, 65.2349, 977.069, 1219.52, 752.26, 0, 0, 0, 0
19, 18.5208, 65.2349, 977.069, 1219.52, 752.26, 0, 0, 0, 0
19, 18.5211, 65.2773, 977.07, 1219.52, 752.258, 0, 0, 0, 0
20, 18.5211, 65.2773, 977.07, 1219.52, 752.258, 0, 0, 0, 0
20, 18.5211, 65.2191, 977.073, 1219.51, 752.246, 0, 0, 0, 0
21, 18.5211, 65.2191, 977.073, 1219.51, 752.477, 0, 0, 0, 0
21, 18.5211, 65.2508, 977.073, 1219.51, 752.477, 0, 0, 0, 0
22, 18.5211, 65.2508, 977.073, 1219.51, 752.477, 0, 0, 0, 0
22, 18.5211, 65.2403, 977.072, 1219.52, 752.483, 0, 0, 0, 0
23, 18.5211, 65.2403, 977.072, 1219.52, 752.483, 0, 0, 0, 0
23, 18.5211, 65.2403, 977.073, 1219.51, 752.706, 0, 0, 0, 0
24, 18.5211, 65.2403, 977.073, 1219.51, 752.706, 0, 0, 0, 0
24, 18.5214, 65.2032, 977.075, 1219.5, 752.699, 0, 0, 0, 0
25, 18.5214, 65.2032, 977.075, 1219.51, 752.931, 0, 0, 0, 0
25, 18.5211, 65.1926, 977.077, 1219.5, 753.155, 0, 0, 0, 0
26, 18.5211, 65.1926, 977.077, 1219.5, 753.158, 0, 0, 0, 0
26, 18.5208, 65.2243, 977.076, 1219.51, 752.931, 0, 0, 0, 0
27, 18.5208, 65.2243, 977.076, 1219.51, 752.931, 0, 0, 0, 0
27, 18.5208, 65.2137, 977.078, 1219.5, 752.696, 0, 0, 0, 0
28, 18.5208, 65.2137, 977.078, 1219.5, 752.469, 0, 0, 0, 0
28, 18.5208, 65.2667, 977.078, 1219.5, 752.469, 0, 0, 0, 0
29, 18.5208, 65.2667, 977.078, 1219.5, 752.011, 0, 0, 0, 0
29, 18.5208, 65.2455, 977.078, 1219.5, 752.011, 0, 0, 0, 0
30, 18.5208, 65.2455, 977.078, 1219.5, 752.011, 0, 0, 0, 0
30, 18.5208, 65.2932, 977.076, 1219.51, 752.246, 0, 0, 0, 0
31, 18.5208, 65.2932, 977.076, 1219.51, 752.246, 0, 0, 0, 0
31, 18.5205, 65.2084, 977.077, 1219.5, 752.242, 0, 0, 0, 0
32, 18.5205, 65.2084, 977.077, 1219.5, 752.242, 0, 0, 0, 0
32, 18.5205, 65.256, 977.079, 1219.5, 752.236, 0, 0, 0, 0
33, 18.5205, 65.256, 977.079, 1219.73, 752.238, 0, 0, 0, 0
33, 18.5202, 65.2348, 977.077, 1219.74, 752.246, 0, 0, 0, 0
34, 18.5202, 65.2348, 977.077, 1219.74, 752.246, 0, 0, 0, 0
34, 18.5205, 65.2401, 977.079, 1219.5, 752.467, 0, 0, 0, 0
35, 18.5205, 65.2401, 977.079, 1219.5, 752.467, 0, 0, 0, 0
35, 18.5205, 65.3355, 977.08, 1219.72, 752.69, 0, 0, 0, 0
36, 18.5205, 65.3355, 977.08, 1219.73, 752.693, 0, 0, 0, 0
36, 18.5208, 65.2985, 977.081, 1219.72, 752.691, 0, 0, 0, 0
37, 18.5208, 65.2985, 977.081, 1219.72, 752.921, 0, 0, 0, 0
37, 18.5205, 65.3355, 977.08, 1219.96, 752.694, 0, 0, 0, 0
38, 18.5205, 65.3355, 977.08, 1219.96, 752.694, 0, 0, 0, 0
38, 18.5205, 65.3461, 977.08, 1219.73, 752.694, 0, 0, 0, 0
39, 18.5205, 65.3461, 977.08, 1219.73, 752.694, 0, 0, 0, 0
39, 18.5205, 65.309, 977.079, 1219.96, 752.929, 0, 0, 0, 0
40, 18.5205, 65.309, 977.079, 1219.73, 752.929, 0, 0, 0, 0
40, 18.5202, 65.309, 977.078, 1219.73, 752.93, 0, 0, 0, 0
41, 18.5202, 65.309, 977.078, 1219.73, 752.93, 0, 0, 0, 0
41, 18.5202, 65.3196, 977.078, 1219.73, 752.702, 0, 0, 0, 0
42, 18.5202, 65.3196, 977.078, 1219.73, 752.702, 0, 0, 0, 0
42, 18.5202, 65.3514, 977.08, 1219.73, 752.924, 0, 0, 0, 0
43, 18.5202, 65.3514, 977.08, 1219.73, 752.924, 0, 0, 0, 0
43, 18.5202, 65.3302, 977.08, 1219.73, 752.467, 0, 0, 0, 0
44, 18.5202, 65.3302, 977.08, 1219.73, 752.467, 0, 0, 0, 0
44, 18.5202, 65.3619, 977.082, 1219.72, 752.46, 0, 0, 0, 0
45, 18.5202, 65.3619, 977.082, 1219.95, 752.462, 0, 0, 0, 0
45, 18.5205, 65.3249, 977.082, 1219.72, 752.461, 0, 0, 0, 0
46, 18.5205, 65.3249, 977.082, 1219.72, 752.461, 0, 0, 0, 0
46, 18.5208, 65.3673, 977.083, 1219.95, 752.688, 0, 0, 0, 0
