0, 18.5509, 65.6471, 976.736, 1218.62, 751.13, 0, 0, 0, 0
1, 18.5509, 65.6471, 976.736, 1218.62, 751.13, 0, 0, 0, 0
1, 18.5509, 65.7318, 976.737, 1218.39, 751.124, 0, 0, 0, 0
2, 18.5509, 65.7318, 976.737, 1218.39, 751.124, 0, 0, 0, 0
2, 18.5509, 65.7265, 976.737, 1218.39, 751.124, 0, 0, 0, 0
3, 18.5509, 65.7265, 976.737, 1218.39, 751.124, 0, 0, 0, 0
3, 18.5512, 65.7954, 976.74, 1218.38, 751.116, 0, 0, 0, 0
4, 18.5512, 65.7954, 976.74, 1218.38, 751.116, 0, 0, 0, 0
4, 18.5509, 65.8007, 976.737, 1218.39, 751.124, 0, 0, 0, 0
5, 18.5509, 65.8007, 976.737, 1218.39, 751.124, 0, 0, 0, 0
5, 18.5509, 65.8271, 976.739, 1218.38, 751.118, 0, 0, 0, 0
6, 18.5509, 65.8271, 976.739, 1218.38, 751.118, 0, 0, 0, 0
6, 18.5512, 65.7954, 976.74, 1218.38, 751.116, 0, 0, 0, 0
7, 18.5512, 65.7954, 976.74, 1218.38, 751.116, 0, 0, 0, 0
7, 18.5512, 65.7425, 976.74, 1218.38, 751.116, 0, 0, 0, 0
8, 18.5512, 65.7425, 976.74, 1218.61, 750.887, 0, 0, 0, 0
8, 18.5515, 65.7902, 976.74, 1218.61, 750.886, 0, 0, 0, 0
9, 18.5515, 65.7902, 976.74, 1218.61, 750.886, 0, 0, 0, 0
9, 18.5515, 65.7743, 976.742, 1218.6, 750.88, 0, 0, 0, 0
10, 18.5515, 65.7743, 976.742, 1218.6, 750.88, 0, 0, 0, 0
10, 18.5515, 65.7001, 976.743, 1218.59, 750.874, 0, 0, 0, 0
11, 18.5515, 65.7001, 976.743, 1218.59, 750.874, 0, 0, 0, 0
11, 18.5515, 65.716, 976.743, 1218.59, 750.874, 0, 0, 0, 0
12, 18.5515, 65.716, 976.743, 1218.59, 750.874, 0, 0, 0, 0
12, 18.5515, 65.7054, 976.742, 1218.6, 751.109, 0, 0, 0, 0
13, 18.5515, 65.7054, 976.742, 1218.6, 751.109, 0, 0, 0, 0
13, 18.5512, 65.7689, 976.741, 1218.6, 751.11, 0, 0, 0, 0
14, 18.5512, 65.7689, 976.741, 1218.37, 750.881, 0, 0, 0, 0
14, 18.5512, 65.7689, 976.741, 1218.37, 750.881, 0, 0, 0, 0
15, 18.5512, 65.7689, 976.741, 1218.6, 750.881, 0, 0, 0, 0
15, 18.5512, 65.7795, 976.74, 1218.61, 750.887, 0, 0, 0, 0
16, 18.5512, 65.7795, 976.74, 1218.38, 750.887, 0, 0, 0, 0
16, 18.5512, 65.7636, 976.74, 1218.38, 750.887, 0, 0, 0, 0
17, 18.5512, 65.7636, 976.74, 1218.38, 750.887, 0, 0, 0, 0
17, 18.5512, 65.8802, 976.738, 1218.38, 750.893, 0, 0, 0, 0
18, 18.5512, 65.8802, 976.738, 1218.38, 750.893, 0, 0, 0, 0
18, 18.5512, 65.8696, 976.736, 1218.39, 750.899, 0, 0, 0, 0
19, 18.5512, 65.8696, 976.736, 1218.39, 750.67, 0, 0, 0, 0
19, 18.5515, 65.8749, 976.735, 1218.39, 750.675, 0, 0, 0, 0
20, 18.5515, 65.8749, 976.735, 1218.39, 750.904, 0, 0, 0, 0
20, 18.5512, 65.9067, 976.735, 1218.4, 750.905, 0, 0, 0, 0
21, 18.5512, 65.9067, 976.735, 1218.4, 750.905, 0, 0, 0, 0
