0, 18.5477, 65.7578, 976.799, 1218.64, 750.923, 0, 0, 0, 0
1, 18.5477, 65.7578, 976.799, 1218.64, 750.923, 0, 0, 0, 0
1, 18.5477, 65.7525, 976.802, 1218.86, 751.14, 0, 0, 0, 0
2, 18.5477, 65.7525, 976.802, 1218.86, 751.14, 0, 0, 0, 0
2, 18.5477, 65.7208, 976.801, 1218.87, 751.146, 0, 0, 0, 0
3, 18.5477, 65.7208, 976.801, 1218.64, 751.375, 0, 0, 0, 0
3, 18.5477, 65.7472, 976.802, 1218.63, 751.369, 0, 0, 0, 0
4, 18.5477, 65.7472, 976.802, 1218.63, 751.369, 0, 0, 0, 0
4, 18.548, 65.7897, 976.801, 1218.64, 751.145, 0, 0, 0, 0
5, 18.548, 65.7897, 976.801, 1218.64, 751.145, 0, 0, 0, 0
5, 18.5477, 65.7949, 976.801, 1218.64, 751.146, 0, 0, 0, 0
6, 18.5477, 65.7949, 976.801, 1218.64, 750.917, 0, 0, 0, 0
6, 18.5477, 65.7049, 976.799, 1218.64, 750.923, 0, 0, 0, 0
7, 18.5477, 65.7049, 976.799, 1218.87, 750.923, 0, 0, 0, 0
7, 18.5477, 65.7208, 976.797, 1218.88, 750.93, 0, 0, 0, 0
8, 18.5477, 65.7208, 976.797, 1218.88, 750.93, 0, 0, 0, 0
8, 18.5474, 65.7737, 976.795, 1219.12, 750.938, 0, 0, 0, 0
9, 18.5474, 65.7737, 976.795, 1219.12, 750.938, 0, 0, 0, 0
9, 18.5474, 65.7684, 976.792, 1219.13, 751.179, 0, 0, 0, 0
10, 18.5474, 65.7684, 976.792, 1218.9, 751.408, 0, 0, 0, 0
10, 18.5471, 65.7207, 976.793, 1218.89, 751.403, 0, 0, 0, 0
11, 18.5471, 65.7207, 976.793, 1219.12, 751.403, 0, 0, 0, 0
11, 18.5471, 65.7578, 976.793, 1219.12, 751.403, 0, 0, 0, 0
12, 18.5471, 65.7578, 976.793, 1218.89, 751.403, 0, 0, 0, 0
12, 18.5471, 65.7472, 976.795, 1218.89, 751.397, 0, 0, 0, 0
13, 18.5471, 65.7472, 976.795, 1218.89, 751.397, 0, 0, 0, 0
13, 18.5468, 65.7842, 976.794, 1219.12, 751.17, 0, 0, 0, 0
14, 18.5468, 65.7842, 976.794, 1219.12, 751.17, 0, 0, 0, 0
14, 18.5468, 65.7895, 976.794, 1219.12, 751.17, 0, 0, 0, 0
15, 18.5468, 65.7895, 976.794, 1219.12, 751.399, 0, 0, 0, 0
15, 18.5468, 65.7789, 976.794, 1219.12, 751.399, 0, 0, 0, 0
16, 18.5468, 65.7789, 976.794, 1219.12, 751.628, 0, 0, 0, 0
16, 18.5468, 65.7895, 976.794, 1219.12, 751.628, 0, 0, 0, 0
17, 18.5468, 65.7895, 976.794, 1219.12, 751.628, 0, 0, 0, 0
17, 18.5468, 65.7789, 976.794, 1218.89, 751.857, 0, 0, 0, 0
18, 18.5468, 65.7789, 976.794, 1218.89, 751.857, 0, 0, 0, 0
18, 18.5468, 65.7577, 976.794, 1218.89, 751.857, 0, 0, 0, 0
19, 18.5468, 65.7577, 976.794, 1218.89, 751.857, 0, 0, 0, 0
19, 18.5468, 65.8107, 976.796, 1218.88, 751.851, 0, 0, 0, 0
20, 18.5468, 65.8107, 976.796, 1218.88, 751.851, 0, 0, 0, 0
20, 18.5464, 65.8318, 976.797, 1218.88, 751.618, 0, 0, 0, 0
21, 18.5464, 65.8318, 976.797, 1218.88, 751.618, 0, 0, 0, 0
21, 18.5464, 65.7418, 976.797, 1219.11, 751.618, 0, 0, 0, 0
22, 18.5464, 65.7418, 976.797, 1219.11, 751.618, 0, 0, 0, 0
22, 18.5464, 65.7894, 976.799, 1219.1, 751.612, 0, 0, 0, 0
23, 18.5464, 65.7894, 976.799, 1219.1, 751.612, 0, 0, 0, 0
23, 18.5461, 65.7841, 976.798, 1219.1, 751.614, 0, 0, 0, 0
24, 18.5461, 65.7841, 976.798, 1219.33, 751.385, 0, 0, 0, 0
24, 18.5461, 65.89, 976.798, 1219.33, 751.385, 0, 0, 0, 0
25, 18.5461, 65.89, 976.798, 1219.33, 751.385, 0, 0, 0, 0
25, 18.5461, 65.7841, 976.8, 1219.33, 751.379, 0, 0, 0, 0
26, 18.5461, 65.7841, 976.8, 1219.33, 751.607, 0, 0, 0, 0
26, 18.5464, 65.8212, 976.799, 1219.33, 751.612, 0, 0, 0, 0
27, 18.5464, 65.8212, 976.799, 1219.33, 751.841, 0, 0, 0, 0
27, 18.5464, 65.8795, 976.797, 1219.34, 751.847, 0, 0, 0, 0
28, 18.5464, 65.8795, 976.797, 1219.34, 751.618, 0, 0, 0, 0
28, 18.5468, 65.8319, 976.796, 1219.34, 751.393, 0, 0, 0, 0
29, 18.5468, 65.8319, 976.796, 1219.34, 751.393, 0, 0, 0, 0
29, 18.5471, 65.8001, 976.797, 1219.34, 751.391, 0, 0, 0, 0
30, 18.5471, 65.8001, 976.797, 1219.11, 751.162, 0, 0, 0, 0
30, 18.5468, 65.9007, 976.798, 1219.11, 751.158, 0, 0, 0, 0
31, 18.5468, 65.9007, 976.798, 1218.88, 751.158, 0, 0, 0, 0
31, 18.5468, 65.853, 976.796, 1218.88, 751.164, 0, 0, 0, 0
32, 18.5468, 65.853, 976.796, 1218.88, 751.164, 0, 0, 0, 0
32, 18.5464, 65.8106, 976.795, 1218.66, 751.167, 0, 0, 0, 0
33, 18.5464, 65.8106, 976.795, 1218.66, 751.167, 0, 0, 0, 0
33, 18.5464, 65.7841, 976.795, 1218.66, 751.167, 0, 0, 0, 0
34, 18.5464, 65.7841, 976.795, 1218.66, 751.167, 0, 0, 0, 0
34, 18.5464, 65.7894, 976.795, 1218.66, 751.167, 0, 0, 0, 0
35, 18.5464, 65.7894, 976.795, 1218.66, 751.167, 0, 0, 0, 0
35, 18.5464, 65.8212, 976.794, 1218.66, 751.173, 0, 0, 0, 0
36, 18.5464, 65.8212, 976.794, 1218.89, 751.173, 0, 0, 0, 0
36, 18.5464, 65.7629, 976.795, 1218.89, 751.167, 0, 0, 0, 0
37, 18.5464, 65.7629, 976.795, 1218.89, 751.167, 0, 0, 0, 0
37, 18.5464, 65.8159, 976.795, 1219.12, 751.396, 0, 0, 0, 0
38, 18.5464, 65.8159, 976.795, 1219.34, 751.396, 0, 0, 0, 0
38, 18.5461, 65.853, 976.797, 1219.34, 751.391, 0, 0, 0, 0
39, 18.5461, 65.853, 976.797, 1219.34, 751.391, 0, 0, 0, 0
39, 18.5461, 65.7576, 976.8, 1219.33, 751.379, 0, 0, 0, 0
40, 18.5461, 65.7576, 976.8, 1219.1, 751.379, 0, 0, 0, 0
40, 18.5461, 65.7735, 976.803, 1219.09, 751.137, 0, 0, 0, 0
41, 18.5461, 65.7735, 976.803, 1219.09, 751.137, 0, 0, 0, 0
41, 18.5461, 65.7788, 976.803, 1219.09, 751.137, 0, 0, 0, 0
