0, 18.5376, 65.7988, 976.869, 1219.46, 751.049, 0, 0, 0, 0
1, 18.5376, 65.7988, 976.869, 1219.46, 751.049, 0, 0, 0, 0
1, 18.5376, 65.7564, 976.869, 1219.23, 751.049, 0, 0, 0, 0
2, 18.5376, 65.7564, 976.869, 1219.23, 750.82, 0, 0, 0, 0
2, 18.5376, 65.7458, 976.869, 1219.23, 750.82, 0, 0, 0, 0
3, 18.5376, 65.7458, 976.869, 1219.23, 750.82, 0, 0, 0, 0
3, 18.5373, 65.7669, 976.869, 1219.23, 750.822, 0, 0, 0, 0
4, 18.5373, 65.7669, 976.869, 1219.46, 751.051, 0, 0, 0, 0
4, 18.5373, 65.7616, 976.867, 1219.46, 750.828, 0, 0, 0, 0
5, 18.5373, 65.7616, 976.867, 1219.46, 750.828, 0, 0, 0, 0
5, 18.5369, 65.7457, 976.865, 1219.47, 751.065, 0, 0, 0, 0
6, 18.5369, 65.7457, 976.865, 1219.24, 751.065, 0, 0, 0, 0
6, 18.5369, 65.7563, 976.863, 1219.25, 751.071, 0, 0, 0, 0
7, 18.5369, 65.7563, 976.863, 1219.25, 751.071, 0, 0, 0, 0
7, 18.5369, 65.7404, 976.863, 1219.25, 751.071, 0, 0, 0, 0
8, 18.5369, 65.7404, 976.863, 1219.25, 751.071, 0, 0, 0, 0
8, 18.5369, 65.7086, 976.862, 1219.25, 751.306, 0, 0, 0, 0
9, 18.5369, 65.7086, 976.862, 1219.25, 751.306, 0, 0, 0, 0
9, 18.5373, 65.7299, 976.864, 1219.25, 751.298, 0, 0, 0, 0
10, 18.5373, 65.7299, 976.864, 1219.25, 751.298, 0, 0, 0, 0
10, 18.5376, 65.7352, 976.864, 1219.24, 751.296, 0, 0, 0, 0
11, 18.5376, 65.7352, 976.864, 1219.24, 751.525, 0, 0, 0, 0
11, 18.5376, 65.7617, 976.864, 1219.24, 751.525, 0, 0, 0, 0
12, 18.5376, 65.7617, 976.864, 1219.24, 751.525, 0, 0, 0, 0
12, 18.5373, 65.6822, 976.864, 1219.25, 751.756, 0, 0, 0, 0
13, 18.5373, 65.6822, 976.864, 1219.25, 751.756, 0, 0, 0, 0
13, 18.5376, 65.6769, 976.864, 1219.24, 751.754, 0, 0, 0, 0
14, 18.5376, 65.6769, 976.864, 1219.02, 751.525, 0, 0, 0, 0
14, 18.5379, 65.6081, 976.863, 1219.02, 751.529, 0, 0, 0, 0
15, 18.5379, 65.6081, 976.863, 1219.02, 751.758, 0, 0, 0, 0
15, 18.5379, 65.6611, 976.865, 1219.01, 751.752, 0, 0, 0, 0
