0, 18.51, 65.2758, 977.216, 1219.71, 752.681, 0, 0, 0, 0
1, 18.51, 65.2758, 977.216, 1219.94, 752.681, 0, 0, 0, 0
1, 18.51, 65.244, 977.216, 1220.17, 752.681, 0, 0, 0, 0
2, 18.51, 65.244, 977.216, 1220.17, 752.681, 0, 0, 0, 0
2, 18.51, 65.2705, 977.216, 1220.17, 752.909, 0, 0, 0, 0
3, 18.51, 65.2705, 977.216, 1220.17, 752.909, 0, 0, 0, 0
3, 18.51, 65.2493, 977.217, 1220.17, 752.903, 0, 0, 0, 0
4, 18.51, 65.2493, 977.217, 1220.17, 752.903, 0, 0, 0, 0
4, 18.51, 65.2175, 977.217, 1220.17, 752.903, 0, 0, 0, 0
5, 18.51, 65.2175, 977.217, 1219.94, 752.903, 0, 0, 0, 0
5, 18.51, 65.2228, 977.217, 1219.94, 752.903, 0, 0, 0, 0
6, 18.51, 65.2228, 977.217, 1219.94, 752.903, 0, 0, 0, 0
6, 18.5103, 65.1963, 977.218, 1219.94, 752.673, 0, 0, 0, 0
7, 18.5103, 65.1963, 977.218, 1219.94, 752.673, 0, 0, 0, 0
7, 18.5103, 65.1222, 977.218, 1219.94, 752.673, 0, 0, 0, 0
8, 18.5103, 65.1222, 977.218, 1219.94, 752.673, 0, 0, 0, 0
8, 18.5103, 65.1169, 977.219, 1219.93, 752.667, 0, 0, 0, 0
9, 18.5103, 65.1169, 977.219, 1220.16, 752.669, 0, 0, 0, 0
9, 18.5107, 65.0904, 977.22, 1219.93, 752.896, 0, 0, 0, 0
10, 18.5107, 65.0904, 977.22, 1219.93, 752.897, 0, 0, 0, 0
10, 18.5107, 65.1381, 977.222, 1219.92, 752.891, 0, 0, 0, 0
11, 18.5107, 65.1381, 977.222, 1219.93, 752.894, 0, 0, 0, 0
11, 18.5107, 65.1699, 977.22, 1219.93, 752.9, 0, 0, 0, 0
12, 18.5107, 65.1699, 977.22, 1219.7, 752.9, 0, 0, 0, 0
12, 18.5107, 65.0904, 977.22, 1219.7, 752.9, 0, 0, 0, 0
13, 18.5107, 65.0904, 977.22, 1219.7, 752.9, 0, 0, 0, 0
13, 18.5107, 65.0692, 977.222, 1219.7, 752.665, 0, 0, 0, 0
14, 18.5107, 65.0692, 977.222, 1219.7, 752.665, 0, 0, 0, 0
14, 18.511, 65.1011, 977.224, 1219.69, 752.657, 0, 0, 0, 0
15, 18.511, 65.1011, 977.224, 1219.69, 752.661, 0, 0, 0, 0
15, 18.511, 65.0004, 977.222, 1219.93, 752.667, 0, 0, 0, 0
