0, 18.5119, 64.7516, 977.08, 1219.56, 751.837, 0, 0, 0, 0
1, 18.5119, 64.7516, 977.08, 1219.56, 752.066, 0, 0, 0, 0
1, 18.5119, 64.7675, 977.081, 1219.55, 752.06, 0, 0, 0, 0
2, 18.5119, 64.7675, 977.081, 1219.55, 752.06, 0, 0, 0, 0
2, 18.5119, 64.7675, 977.083, 1219.32, 752.054, 0, 0, 0, 0
3, 18.5119, 64.7675, 977.083, 1219.32, 752.054, 0, 0, 0, 0
3, 18.5119, 64.7675, 977.085, 1219.31, 752.048, 0, 0, 0, 0
4, 18.5119, 64.7675, 977.085, 1219.31, 752.048, 0, 0, 0, 0
4, 18.5119, 64.7516, 977.083, 1219.32, 752.054, 0, 0, 0, 0
5, 18.5119, 64.7516, 977.083, 1219.54, 751.825, 0, 0, 0, 0
5, 18.5122, 64.794, 977.083, 1219.54, 751.824, 0, 0, 0, 0
6, 18.5122, 64.794, 977.083, 1219.54, 751.824, 0, 0, 0, 0
6, 18.5119, 64.7675, 977.085, 1219.54, 751.59, 0, 0, 0, 0
7, 18.5119, 64.7675, 977.085, 1219.54, 751.59, 0, 0, 0, 0
7, 18.5119, 64.7887, 977.083, 1219.54, 751.596, 0, 0, 0, 0
8, 18.5119, 64.7887, 977.083, 1219.54, 751.596, 0, 0, 0, 0
8, 18.5122, 64.7516, 977.083, 1219.54, 751.595, 0, 0, 0, 0
9, 18.5122, 64.7516, 977.083, 1219.54, 751.595, 0, 0, 0, 0
9, 18.5122, 64.8205, 977.083, 1219.54, 751.595, 0, 0, 0, 0
10, 18.5122, 64.8205, 977.083, 1219.54, 751.595, 0, 0, 0, 0
10, 18.5126, 64.8046, 977.084, 1219.31, 751.593, 0, 0, 0, 0
11, 18.5126, 64.8046, 977.084, 1219.31, 751.593, 0, 0, 0, 0
11, 18.5122, 64.8576, 977.083, 1219.54, 751.595, 0, 0, 0, 0
12, 18.5122, 64.8576, 977.083, 1219.54, 751.824, 0, 0, 0, 0
12, 18.5122, 64.8788, 977.083, 1219.54, 751.824, 0, 0, 0, 0
13, 18.5122, 64.8788, 977.083, 1219.54, 751.824, 0, 0, 0, 0
13, 18.5129, 64.9159, 977.086, 1219.53, 751.585, 0, 0, 0, 0
14, 18.5129, 64.9159, 977.086, 1219.53, 751.585, 0, 0, 0, 0
14, 18.5129, 64.9371, 977.086, 1219.53, 751.814, 0, 0, 0, 0
15, 18.5129, 64.9371, 977.086, 1219.53, 751.814, 0, 0, 0, 0
15, 18.5129, 65.0007, 977.086, 1219.31, 751.814, 0, 0, 0, 0
16, 18.5129, 65.0007, 977.086, 1219.53, 751.814, 0, 0, 0, 0
16, 18.5126, 65.0377, 977.086, 1219.54, 751.816, 0, 0, 0, 0
17, 18.5126, 65.0377, 977.086, 1219.31, 751.816, 0, 0, 0, 0
17, 18.5129, 65.059, 977.086, 1219.53, 751.814, 0, 0, 0, 0
18, 18.5129, 65.059, 977.086, 1219.53, 751.814, 0, 0, 0, 0
18, 18.5129, 65.0854, 977.086, 1219.53, 751.814, 0, 0, 0, 0
19, 18.5129, 65.0854, 977.086, 1219.53, 751.814, 0, 0, 0, 0
19, 18.5132, 65.1014, 977.087, 1219.53, 751.812, 0, 0, 0, 0
20, 18.5132, 65.1014, 977.087, 1219.53, 751.812, 0, 0, 0, 0
20, 18.5129, 65.1543, 977.084, 1219.54, 751.82, 0, 0, 0, 0
21, 18.5129, 65.1543, 977.084, 1219.54, 751.82, 0, 0, 0, 0
21, 18.5129, 65.1808, 977.086, 1219.53, 751.814, 0, 0, 0, 0
22, 18.5129, 65.1808, 977.086, 1219.53, 751.814, 0, 0, 0, 0
22, 18.5132, 65.2179, 977.088, 1219.53, 751.806, 0, 0, 0, 0
23, 18.5132, 65.2179, 977.088, 1219.53, 751.806, 0, 0, 0, 0
23, 18.5132, 65.2126, 977.087, 1219.53, 751.812, 0, 0, 0, 0
24, 18.5132, 65.2126, 977.087, 1219.53, 751.812, 0, 0, 0, 0
24, 18.5135, 65.2286, 977.087, 1219.53, 751.81, 0, 0, 0, 0
25, 18.5135, 65.2286, 977.087, 1219.53, 751.81, 0, 0, 0, 0
25, 18.5132, 65.2444, 977.085, 1219.54, 751.818, 0, 0, 0, 0
26, 18.5132, 65.2444, 977.085, 1219.54, 751.818, 0, 0, 0, 0
26, 18.5135, 65.218, 977.086, 1219.54, 751.816, 0, 0, 0, 0
27, 18.5135, 65.218, 977.086, 1219.54, 751.816, 0, 0, 0, 0
27, 18.5132, 65.1438, 977.085, 1219.54, 752.047, 0, 0, 0, 0
28, 18.5132, 65.1438, 977.085, 1219.54, 752.047, 0, 0, 0, 0
28, 18.5132, 65.112, 977.085, 1219.54, 752.047, 0, 0, 0, 0
29, 18.5132, 65.112, 977.085, 1219.54, 752.047, 0, 0, 0, 0
29, 18.5129, 65.1066, 977.084, 1219.54, 752.049, 0, 0, 0, 0
30, 18.5129, 65.1066, 977.084, 1219.54, 752.049, 0, 0, 0, 0
30, 18.5129, 65.1596, 977.084, 1219.54, 751.82, 0, 0, 0, 0
31, 18.5129, 65.1596, 977.084, 1219.54, 751.82, 0, 0, 0, 0
31, 18.5126, 65.202, 977.084, 1219.54, 751.822, 0, 0, 0, 0
32, 18.5126, 65.202, 977.084, 1219.54, 751.822, 0, 0, 0, 0
32, 18.5129, 65.1172, 977.083, 1219.55, 751.827, 0, 0, 0, 0
33, 18.5129, 65.1172, 977.083, 1219.55, 752.055, 0, 0, 0, 0
33, 18.5129, 65.1861, 977.084, 1219.54, 752.049, 0, 0, 0, 0
34, 18.5129, 65.1861, 977.084, 1219.54, 752.049, 0, 0, 0, 0
34, 18.5126, 65.2231, 977.081, 1219.55, 752.063, 0, 0, 0, 0
35, 18.5126, 65.2231, 977.081, 1219.55, 752.063, 0, 0, 0, 0
35, 18.5126, 65.2761, 977.082, 1219.55, 752.057, 0, 0, 0, 0
36, 18.5126, 65.2761, 977.082, 1219.55, 752.057, 0, 0, 0, 0
36, 18.5126, 65.2549, 977.084, 1219.54, 752.051, 0, 0, 0, 0
37, 18.5126, 65.2549, 977.084, 1219.54, 752.051, 0, 0, 0, 0
37, 18.5126, 65.2073, 977.082, 1219.55, 751.828, 0, 0, 0, 0
38, 18.5126, 65.2073, 977.082, 1219.55, 751.828, 0, 0, 0, 0
38, 18.5126, 65.2761, 977.082, 1219.55, 751.828, 0, 0, 0, 0
39, 18.5126, 65.2761, 977.082, 1219.55, 751.828, 0, 0, 0, 0
39, 18.5129, 65.3291, 977.083, 1219.55, 751.827, 0, 0, 0, 0
40, 18.5129, 65.3291, 977.083, 1219.55, 751.827, 0, 0, 0, 0
40, 18.5126, 65.3344, 977.082, 1219.55, 751.828, 0, 0, 0, 0
41, 18.5126, 65.3344, 977.082, 1219.55, 752.057, 0, 0, 0, 0
41, 18.5129, 65.3768, 977.084, 1219.54, 752.049, 0, 0, 0, 0
42, 18.5129, 65.3768, 977.084, 1219.54, 752.049, 0, 0, 0, 0
42, 18.5129, 65.2814, 977.084, 1219.54, 752.049, 0, 0, 0, 0
43, 18.5129, 65.2814, 977.084, 1219.54, 752.049, 0, 0, 0, 0
43, 18.5132, 65.4139, 977.085, 1219.54, 751.818, 0, 0, 0, 0
44, 18.5132, 65.4139, 977.085, 1219.54, 751.818, 0, 0, 0, 0
44, 18.5132, 65.2815, 977.085, 1219.54, 751.818, 0, 0, 0, 0
45, 18.5132, 65.2815, 977.085, 1219.54, 751.818, 0, 0, 0, 0
45, 18.5135, 65.3822, 977.087, 1219.53, 752.039, 0, 0, 0, 0
46, 18.5135, 65.3822, 977.087, 1219.53, 752.039, 0, 0, 0, 0
46, 18.5135, 65.4246, 977.089, 1219.52, 752.261, 0, 0, 0, 0
47, 18.5135, 65.4246, 977.089, 1219.52, 752.261, 0, 0, 0, 0
47, 18.5135, 65.2974, 977.089, 1219.52, 752.261, 0, 0, 0, 0
48, 18.5135, 65.2974, 977.089, 1219.52, 752.032, 0, 0, 0, 0
48, 18.5135, 65.2921, 977.089, 1219.52, 752.032, 0, 0, 0, 0
49, 18.5135, 65.2921, 977.089, 1219.52, 752.032, 0, 0, 0, 0
49, 18.5135, 65.3239, 977.091, 1219.52, 752.026, 0, 0, 0, 0
50, 18.5135, 65.3239, 977.091, 1219.52, 752.026, 0, 0, 0, 0
50, 18.5138, 65.3081, 977.089, 1219.52, 752.031, 0, 0, 0, 0
51, 18.5138, 65.3081, 977.089, 1219.52, 752.031, 0, 0, 0, 0
51, 18.5138, 65.324, 977.091, 1219.52, 752.025, 0, 0, 0, 0
52, 18.5138, 65.324, 977.091, 1219.52, 752.025, 0, 0, 0, 0
52, 18.5138, 65.2445, 977.091, 1219.52, 752.025, 0, 0, 0, 0
53, 18.5138, 65.2445, 977.091, 1219.52, 752.025, 0, 0, 0, 0
53, 18.5145, 65.2764, 977.094, 1219.51, 752.014, 0, 0, 0, 0
54, 18.5145, 65.2764, 977.094, 1219.51, 752.014, 0, 0, 0, 0
54, 18.5145, 65.2393, 977.094, 1219.51, 752.014, 0, 0, 0, 0
55, 18.5145, 65.2393, 977.094, 1219.51, 752.014, 0, 0, 0, 0
55, 18.5145, 65.1069, 977.094, 1219.51, 752.014, 0, 0, 0, 0
56, 18.5145, 65.1069, 977.094, 1219.51, 752.243, 0, 0, 0, 0
56, 18.5141, 65.128, 977.093, 1219.51, 752.246, 0, 0, 0, 0
57, 18.5141, 65.128, 977.093, 1219.51, 752.017, 0, 0, 0, 0
57, 18.5141, 65.1068, 977.093, 1219.51, 752.017, 0, 0, 0, 0
58, 18.5141, 65.1068, 977.093, 1219.51, 752.017, 0, 0, 0, 0
58, 18.5138, 65.1068, 977.094, 1219.5, 752.013, 0, 0, 0, 0
59, 18.5138, 65.1068, 977.094, 1219.5, 752.013, 0, 0, 0, 0
59, 18.5138, 65.0485, 977.094, 1219.5, 752.013, 0, 0, 0, 0
