0, 18.5065, 65.307, 977.218, 1220, 752.047, 0, 0, 0, 0
1, 18.5065, 65.3176, 977.218, 1220, 752.047, 0, 0, 0, 0
1, 18.5065, 65.3176, 977.218, 1220, 752.047, 0, 0, 0, 0
2, 18.5062, 65.2805, 977.217, 1220, 752.05, 0, 0, 0, 0
2, 18.5062, 65.2805, 977.217, 1220, 752.05, 0, 0, 0, 0
3, 18.5062, 65.3282, 977.216, 1220, 752.056, 0, 0, 0, 0
3, 18.5062, 65.3282, 977.216, 1220, 752.285, 0, 0, 0, 0
4, 18.5062, 65.3335, 977.214, 1220.01, 752.291, 0, 0, 0, 0
4, 18.5062, 65.3335, 977.214, 1220.01, 752.291, 0, 0, 0, 0
5, 18.5059, 65.3387, 977.214, 1220.01, 752.521, 0, 0, 0, 0
5, 18.5062, 65.36, 977.216, 1220, 752.285, 0, 0, 0, 0
6, 18.5062, 65.36, 977.216, 1220, 752.285, 0, 0, 0, 0
6, 18.5062, 65.36, 977.216, 1220, 752.285, 0, 0, 0, 0
7, 18.5062, 65.4235, 977.216, 1220, 752.285, 0, 0, 0, 0
7, 18.5062, 65.4023, 977.217, 1220, 752.508, 0, 0, 0, 0
8, 18.5062, 65.4023, 977.217, 1220, 752.279, 0, 0, 0, 0
8, 18.5065, 65.3759, 977.22, 1219.99, 752.27, 0, 0, 0, 0
9, 18.5065, 65.3759, 977.22, 1219.99, 752.499, 0, 0, 0, 0
9, 18.5069, 65.3548, 977.222, 1219.98, 752.491, 0, 0, 0, 0
10, 18.5069, 65.3548, 977.222, 1219.98, 752.491, 0, 0, 0, 0
10, 18.5069, 65.3548, 977.222, 1219.98, 752.262, 0, 0, 0, 0
11, 18.5072, 65.4289, 977.221, 1219.99, 752.267, 0, 0, 0, 0
11, 18.5072, 65.4289, 977.221, 1219.99, 752.496, 0, 0, 0, 0
12, 18.5069, 65.4766, 977.222, 1219.98, 752.491, 0, 0, 0, 0
12, 18.5069, 65.4766, 977.222, 1219.98, 752.491, 0, 0, 0, 0
13, 18.5069, 65.4607, 977.222, 1220.21, 752.491, 0, 0, 0, 0
13, 18.5069, 65.4607, 977.222, 1220.21, 752.491, 0, 0, 0, 0
14, 18.5069, 65.4183, 977.225, 1220.43, 752.708, 0, 0, 0, 0
14, 18.5069, 65.4183, 977.225, 1220.43, 752.479, 0, 0, 0, 0
15, 18.5069, 65.3442, 977.227, 1220.42, 752.473, 0, 0, 0, 0
15, 18.5069, 65.3442, 977.227, 1220.42, 752.701, 0, 0, 0, 0
16, 18.5065, 65.3706, 977.228, 1220.19, 752.698, 0, 0, 0, 0
16, 18.5065, 65.3706, 977.228, 1220.19, 752.698, 0, 0, 0, 0
17, 18.5065, 65.2911, 977.23, 1219.72, 752.463, 0, 0, 0, 0
17, 18.5065, 65.2911, 977.23, 1219.72, 752.463, 0, 0, 0, 0
18, 18.5069, 65.2223, 977.232, 1219.95, 752.683, 0, 0, 0, 0
19, 18.5069, 65.2117, 977.234, 1220.17, 752.677, 0, 0, 0, 0
19, 18.5069, 65.2117, 977.234, 1220.17, 752.906, 0, 0, 0, 0
20, 18.5075, 65.2542, 977.238, 1220.15, 752.661, 0, 0, 0, 0
20, 18.5075, 65.2542, 977.238, 1220.15, 752.661, 0, 0, 0, 0
21, 18.5075, 65.1695, 977.238, 1220.15, 752.661, 0, 0, 0, 0
21, 18.5075, 65.1695, 977.238, 1220.15, 752.661, 0, 0, 0, 0
22, 18.5075, 65.0741, 977.238, 1219.92, 752.661, 0, 0, 0, 0
22, 18.5075, 65.0741, 977.238, 1220.15, 752.661, 0, 0, 0, 0
23, 18.5075, 65.0476, 977.238, 1220.15, 752.661, 0, 0, 0, 0
23, 18.5075, 65.0476, 977.238, 1220.15, 752.661, 0, 0, 0, 0
24, 18.5075, 65.0847, 977.238, 1220.15, 752.432, 0, 0, 0, 0
24, 18.5075, 65.0847, 977.238, 1220.15, 752.432, 0, 0, 0, 0
25, 18.5075, 65.1059, 977.238, 1220.38, 752.432, 0, 0, 0, 0
25, 18.5075, 65.1059, 977.238, 1220.38, 752.432, 0, 0, 0, 0
26, 18.5072, 64.9734, 977.237, 1220.38, 751.977, 0, 0, 0, 0
26, 18.5072, 64.9734, 977.237, 1220.15, 751.977, 0, 0, 0, 0
27, 18.5072, 65.1111, 977.237, 1220.15, 751.977, 0, 0, 0, 0
27, 18.5072, 65.1111, 977.237, 1220.15, 751.977, 0, 0, 0, 0
28, 18.5072, 65.0582, 977.237, 1219.93, 751.977, 0, 0, 0, 0
28, 18.5072, 65.0582, 977.237, 1219.93, 751.977, 0, 0, 0, 0
29, 18.5072, 65.0529, 977.239, 1219.92, 752.2, 0, 0, 0, 0
29, 18.5072, 65.0529, 977.239, 1219.92, 752.2, 0, 0, 0, 0
30, 18.5072, 65.0529, 977.241, 1219.91, 752.194, 0, 0, 0, 0
30, 18.5072, 65.0529, 977.241, 1219.91, 752.194, 0, 0, 0, 0
31, 18.5069, 65.0263, 977.241, 1219.91, 752.195, 0, 0, 0, 0
31, 18.5069, 65.0263, 977.241, 1219.91, 752.424, 0, 0, 0, 0
32, 18.5072, 65.0476, 977.241, 1219.91, 752.423, 0, 0, 0, 0
32, 18.5072, 65.0476, 977.241, 1219.91, 752.423, 0, 0, 0, 0
33, 18.5069, 64.9893, 977.242, 1219.91, 752.418, 0, 0, 0, 0
33, 18.5069, 64.9893, 977.242, 1219.91, 752.418, 0, 0, 0, 0
34, 18.5069, 65.021, 977.242, 1219.91, 752.647, 0, 0, 0, 0
34, 18.5069, 65.021, 977.242, 1219.91, 752.647, 0, 0, 0, 0
35, 18.5065, 65.0422, 977.242, 1219.91, 752.649, 0, 0, 0, 0
35, 18.5065, 65.0422, 977.242, 1220.14, 752.649, 0, 0, 0, 0
36, 18.5065, 65.0475, 977.242, 1220.14, 752.878, 0, 0, 0, 0
36, 18.5065, 65.0475, 977.242, 1220.14, 752.878, 0, 0, 0, 0
37, 18.5065, 65.0051, 977.242, 1220.14, 752.649, 0, 0, 0, 0
