0, 18.5214, 65.2774, 976.976, 1219.24, 751.747, 0, 0, 0, 0
1, 18.5214, 65.3038, 976.976, 1219.47, 751.747, 0, 0, 0, 0
1, 18.5214, 65.3038, 976.976, 1219.47, 751.747, 0, 0, 0, 0
2, 18.5208, 65.2826, 976.977, 1219.46, 751.744, 0, 0, 0, 0
2, 18.5208, 65.2826, 976.977, 1219.46, 751.744, 0, 0, 0, 0
3, 18.5208, 65.3408, 976.977, 1219.46, 751.744, 0, 0, 0, 0
3, 18.5208, 65.3408, 976.977, 1219.46, 751.744, 0, 0, 0, 0
4, 18.5211, 65.3462, 976.979, 1219.46, 751.736, 0, 0, 0, 0
4, 18.5211, 65.3462, 976.979, 1219.46, 751.736, 0, 0, 0, 0
5, 18.5208, 65.2932, 976.979, 1219.46, 751.738, 0, 0, 0, 0
5, 18.5208, 65.2932, 976.979, 1219.46, 751.738, 0, 0, 0, 0
6, 18.5208, 65.3091, 976.977, 1219.46, 751.744, 0, 0, 0, 0
6, 18.5208, 65.3091, 976.977, 1219.46, 751.744, 0, 0, 0, 0
7, 18.5205, 65.3196, 976.978, 1219.46, 751.74, 0, 0, 0, 0
7, 18.5205, 65.3196, 976.978, 1219.46, 751.74, 0, 0, 0, 0
8, 18.5205, 65.3991, 976.978, 1219.46, 751.74, 0, 0, 0, 0
8, 18.5205, 65.3991, 976.978, 1219.46, 751.74, 0, 0, 0, 0
9, 18.5205, 65.3832, 976.977, 1219.47, 751.746, 0, 0, 0, 0
9, 18.5205, 65.3832, 976.977, 1219.47, 751.746, 0, 0, 0, 0
10, 18.5205, 65.3461, 976.978, 1219.46, 751.74, 0, 0, 0, 0
10, 18.5205, 65.3461, 976.978, 1219.46, 751.74, 0, 0, 0, 0
11, 18.5202, 65.3884, 976.978, 1219.23, 751.741, 0, 0, 0, 0
11, 18.5202, 65.3884, 976.978, 1219.23, 751.741, 0, 0, 0, 0
12, 18.5198, 65.4308, 976.976, 1219.24, 751.75, 0, 0, 0, 0
12, 18.5198, 65.4308, 976.976, 1219.24, 751.75, 0, 0, 0, 0
13, 18.5202, 65.3831, 976.978, 1219.46, 751.741, 0, 0, 0, 0
13, 18.5202, 65.3831, 976.978, 1219.46, 751.741, 0, 0, 0, 0
14, 18.5202, 65.3884, 976.978, 1219.46, 751.741, 0, 0, 0, 0
14, 18.5202, 65.3884, 976.978, 1219.46, 751.741, 0, 0, 0, 0
15, 18.5202, 65.4573, 976.98, 1219.46, 751.735, 0, 0, 0, 0
15, 18.5202, 65.4573, 976.98, 1219.23, 751.735, 0, 0, 0, 0
16, 18.5198, 65.4149, 976.981, 1219.22, 751.732, 0, 0, 0, 0
16, 18.5198, 65.4149, 976.981, 1219.22, 751.732, 0, 0, 0, 0
17, 18.5198, 65.3831, 976.981, 1219.22, 751.732, 0, 0, 0, 0
17, 18.5198, 65.3831, 976.981, 1219.22, 751.732, 0, 0, 0, 0
18, 18.5202, 65.505, 976.983, 1219.21, 751.723, 0, 0, 0, 0
18, 18.5202, 65.505, 976.983, 1219.22, 751.726, 0, 0, 0, 0
19, 18.5202, 65.4626, 976.985, 1219.44, 751.72, 0, 0, 0, 0
19, 18.5202, 65.4626, 976.985, 1219.21, 751.723, 0, 0, 0, 0
20, 18.5202, 65.4361, 976.986, 1219.21, 751.717, 0, 0, 0, 0
20, 18.5202, 65.4361, 976.986, 1219.21, 751.72, 0, 0, 0, 0
21, 18.5202, 65.3619, 976.986, 1219.44, 751.949, 0, 0, 0, 0
21, 18.5202, 65.3619, 976.986, 1219.44, 751.949, 0, 0, 0, 0
22, 18.5205, 65.362, 976.99, 1219.43, 751.706, 0, 0, 0, 0
22, 18.5205, 65.362, 976.99, 1219.43, 751.713, 0, 0, 0, 0
23, 18.5202, 65.3619, 976.99, 1219.43, 751.714, 0, 0, 0, 0
23, 18.5202, 65.3619, 976.99, 1219.2, 751.714, 0, 0, 0, 0
24, 18.5202, 65.3196, 976.991, 1219.2, 751.708, 0, 0, 0, 0
24, 18.5202, 65.3196, 976.991, 1219.43, 751.711, 0, 0, 0, 0
25, 18.5202, 65.3037, 976.993, 1219.42, 751.704, 0, 0, 0, 0
25, 18.5202, 65.3037, 976.993, 1219.43, 751.707, 0, 0, 0, 0
26, 18.5202, 65.3567, 976.995, 1219.42, 751.701, 0, 0, 0, 0
26, 18.5202, 65.3567, 976.995, 1219.42, 751.704, 0, 0, 0, 0
27, 18.5202, 65.3725, 976.996, 1219.42, 751.698, 0, 0, 0, 0
27, 18.5202, 65.3725, 976.996, 1219.42, 751.701, 0, 0, 0, 0
28, 18.5202, 65.4149, 976.998, 1219.42, 751.695, 0, 0, 0, 0
28, 18.5202, 65.4149, 976.998, 1219.42, 751.698, 0, 0, 0, 0
29, 18.5198, 65.3725, 976.999, 1219.41, 751.695, 0, 0, 0, 0
29, 18.5198, 65.3725, 976.999, 1219.42, 751.696, 0, 0, 0, 0
30, 18.5202, 65.3831, 977, 1219.41, 751.923, 0, 0, 0, 0
30, 18.5202, 65.3831, 977, 1219.42, 751.924, 0, 0, 0, 0
31, 18.5195, 65.4837, 976.998, 1219.42, 751.924, 0, 0, 0, 0
31, 18.5195, 65.4837, 976.998, 1219.65, 751.929, 0, 0, 0, 0
32, 18.5195, 65.4201, 977, 1219.64, 751.923, 0, 0, 0, 0
32, 18.5195, 65.4201, 977, 1219.41, 751.924, 0, 0, 0, 0
33, 18.5195, 65.4095, 977.002, 1219.41, 751.917, 0, 0, 0, 0
33, 18.5195, 65.4095, 977.002, 1219.41, 751.92, 0, 0, 0, 0
34, 18.5195, 65.4466, 977.002, 1219.41, 751.92, 0, 0, 0, 0
34, 18.5195, 65.4466, 977.002, 1219.41, 751.92, 0, 0, 0, 0
35, 18.5195, 65.4572, 977, 1219.42, 751.698, 0, 0, 0, 0
35, 18.5195, 65.4572, 977, 1219.42, 751.698, 0, 0, 0, 0
36, 18.5195, 65.4837, 977.002, 1219.41, 751.692, 0, 0, 0, 0
36, 18.5195, 65.4837, 977.002, 1219.41, 751.692, 0, 0, 0, 0
37, 18.5195, 65.5102, 977.003, 1219.63, 751.685, 0, 0, 0, 0
37, 18.5195, 65.5102, 977.003, 1219.64, 751.688, 0, 0, 0, 0
38, 18.5192, 65.5207, 977.003, 1219.64, 751.69, 0, 0, 0, 0
38, 18.5192, 65.5207, 977.003, 1219.64, 751.69, 0, 0, 0, 0
39, 18.5195, 65.5684, 977.003, 1219.64, 751.688, 0, 0, 0, 0
39, 18.5195, 65.5684, 977.003, 1219.64, 751.688, 0, 0, 0, 0
40, 18.5192, 65.5472, 977.003, 1219.64, 751.69, 0, 0, 0, 0
40, 18.5192, 65.5472, 977.003, 1219.64, 751.69, 0, 0, 0, 0
41, 18.5192, 65.5366, 977.005, 1219.4, 751.913, 0, 0, 0, 0
