0, 18.5487, 65.652, 976.777, 1218.7, 751.208, 0, 0, 0, 0
1, 18.5487, 65.652, 976.777, 1218.7, 751.208, 0, 0, 0, 0
1, 18.5487, 65.6626, 976.777, 1218.7, 751.208, 0, 0, 0, 0
2, 18.5487, 65.6626, 976.777, 1218.47, 751.208, 0, 0, 0, 0
2, 18.5487, 65.6626, 976.777, 1218.47, 751.208, 0, 0, 0, 0
3, 18.5487, 65.6626, 976.777, 1218.47, 751.208, 0, 0, 0, 0
3, 18.5487, 65.6362, 976.777, 1218.47, 751.208, 0, 0, 0, 0
4, 18.5487, 65.6362, 976.777, 1218.47, 751.208, 0, 0, 0, 0
4, 18.5487, 65.6256, 976.777, 1218.47, 751.208, 0, 0, 0, 0
5, 18.5487, 65.6256, 976.777, 1218.47, 751.208, 0, 0, 0, 0
5, 18.5487, 65.6732, 976.776, 1218.48, 751.214, 0, 0, 0, 0
6, 18.5487, 65.6732, 976.776, 1218.48, 751.214, 0, 0, 0, 0
6, 18.5487, 65.6626, 976.776, 1218.48, 751.214, 0, 0, 0, 0
7, 18.5487, 65.6626, 976.776, 1218.48, 751.214, 0, 0, 0, 0
7, 18.5487, 65.7315, 976.776, 1218.48, 751.214, 0, 0, 0, 0
8, 18.5487, 65.7315, 976.776, 1218.48, 750.985, 0, 0, 0, 0
8, 18.5483, 65.7685, 976.773, 1218.48, 750.993, 0, 0, 0, 0
9, 18.5483, 65.7685, 976.773, 1218.48, 750.993, 0, 0, 0, 0
9, 18.5483, 65.7844, 976.773, 1218.48, 750.993, 0, 0, 0, 0
10, 18.5483, 65.7844, 976.773, 1218.48, 750.993, 0, 0, 0, 0
10, 18.548, 65.7526, 976.774, 1218.48, 750.99, 0, 0, 0, 0
11, 18.548, 65.7526, 976.774, 1218.48, 750.99, 0, 0, 0, 0
11, 18.548, 65.7844, 976.774, 1218.48, 750.99, 0, 0, 0, 0
12, 18.548, 65.7844, 976.774, 1218.48, 750.99, 0, 0, 0, 0
12, 18.548, 65.8479, 976.776, 1218.47, 750.983, 0, 0, 0, 0
13, 18.548, 65.8479, 976.776, 1218.47, 750.983, 0, 0, 0, 0
13, 18.548, 65.8532, 976.776, 1218.47, 751.212, 0, 0, 0, 0
14, 18.548, 65.8532, 976.776, 1218.47, 751.212, 0, 0, 0, 0
14, 18.548, 65.8055, 976.776, 1218.47, 751.212, 0, 0, 0, 0
15, 18.548, 65.8055, 976.776, 1218.47, 751.212, 0, 0, 0, 0
15, 18.548, 65.8426, 976.776, 1218.47, 751.212, 0, 0, 0, 0
16, 18.548, 65.8426, 976.776, 1218.47, 751.212, 0, 0, 0, 0
16, 18.548, 65.938, 976.776, 1218.47, 751.212, 0, 0, 0, 0
17, 18.548, 65.938, 976.776, 1218.47, 751.212, 0, 0, 0, 0
17, 18.548, 65.8797, 976.778, 1218.47, 751.206, 0, 0, 0, 0
18, 18.548, 65.8797, 976.778, 1218.47, 751.206, 0, 0, 0, 0
18, 18.548, 65.8903, 976.779, 1218.46, 751.2, 0, 0, 0, 0
19, 18.548, 65.8903, 976.779, 1218.46, 751.2, 0, 0, 0, 0
19, 18.548, 65.885, 976.779, 1218.46, 751.2, 0, 0, 0, 0
20, 18.548, 65.885, 976.779, 1218.46, 751.2, 0, 0, 0, 0
20, 18.5483, 65.8533, 976.782, 1218.45, 751.192, 0, 0, 0, 0
21, 18.5483, 65.8533, 976.782, 1218.45, 751.192, 0, 0, 0, 0
21, 18.548, 65.8797, 976.781, 1218.46, 751.194, 0, 0, 0, 0
22, 18.548, 65.8797, 976.781, 1218.68, 751.194, 0, 0, 0, 0
22, 18.5483, 65.8056, 976.782, 1218.68, 751.192, 0, 0, 0, 0
23, 18.5483, 65.8056, 976.782, 1218.91, 751.192, 0, 0, 0, 0
23, 18.548, 65.7685, 976.783, 1218.91, 751.188, 0, 0, 0, 0
24, 18.548, 65.7685, 976.783, 1219.14, 751.188, 0, 0, 0, 0
