0, 18.5135, 65.3875, 977.205, 1219.95, 752.922, 0, 0, 0, 0
1, 18.5135, 65.3875, 977.205, 1219.96, 752.925, 0, 0, 0, 0
1, 18.5138, 65.3981, 977.205, 1219.96, 752.924, 0, 0, 0, 0
2, 18.5138, 65.3981, 977.205, 1219.96, 752.924, 0, 0, 0, 0
2, 18.5138, 65.361, 977.205, 1219.96, 752.924, 0, 0, 0, 0
3, 18.5138, 65.361, 977.205, 1219.96, 752.924, 0, 0, 0, 0
3, 18.5141, 65.4194, 977.207, 1219.95, 752.916, 0, 0, 0, 0
4, 18.5141, 65.4194, 977.207, 1219.95, 752.691, 0, 0, 0, 0
4, 18.5141, 65.3823, 977.207, 1219.95, 752.691, 0, 0, 0, 0
5, 18.5141, 65.3823, 977.207, 1219.95, 752.92, 0, 0, 0, 0
5, 18.5141, 65.3558, 977.207, 1219.72, 752.691, 0, 0, 0, 0
6, 18.5141, 65.3558, 977.207, 1219.72, 752.691, 0, 0, 0, 0
6, 18.5138, 65.4511, 977.207, 1219.96, 752.922, 0, 0, 0, 0
7, 18.5138, 65.4511, 977.207, 1219.96, 752.922, 0, 0, 0, 0
7, 18.5141, 65.3558, 977.207, 1219.95, 752.92, 0, 0, 0, 0
8, 18.5141, 65.3558, 977.207, 1219.95, 752.92, 0, 0, 0, 0
8, 18.5138, 65.4882, 977.207, 1219.96, 752.922, 0, 0, 0, 0
9, 18.5138, 65.4882, 977.207, 1219.96, 752.922, 0, 0, 0, 0
9, 18.5138, 65.4935, 977.207, 1219.96, 752.922, 0, 0, 0, 0
10, 18.5138, 65.4935, 977.207, 1219.96, 752.922, 0, 0, 0, 0
10, 18.5135, 65.4669, 977.206, 1219.96, 752.694, 0, 0, 0, 0
11, 18.5135, 65.4669, 977.206, 1219.96, 752.694, 0, 0, 0, 0
11, 18.5135, 65.4246, 977.206, 1219.96, 752.694, 0, 0, 0, 0
12, 18.5135, 65.4246, 977.206, 1219.96, 752.694, 0, 0, 0, 0
12, 18.5135, 65.414, 977.206, 1219.96, 752.694, 0, 0, 0, 0
13, 18.5135, 65.414, 977.206, 1219.96, 752.694, 0, 0, 0, 0
13, 18.5135, 65.4775, 977.208, 1220.18, 752.688, 0, 0, 0, 0
14, 18.5135, 65.4775, 977.208, 1220.18, 752.69, 0, 0, 0, 0
14, 18.5135, 65.4352, 977.208, 1220.18, 752.69, 0, 0, 0, 0
15, 18.5135, 65.4352, 977.208, 1220.18, 752.69, 0, 0, 0, 0
15, 18.5132, 65.4457, 977.207, 1220.18, 752.921, 0, 0, 0, 0
16, 18.5132, 65.4457, 977.207, 1220.18, 752.921, 0, 0, 0, 0
16, 18.5132, 65.4563, 977.206, 1220.19, 752.927, 0, 0, 0, 0
17, 18.5132, 65.4563, 977.206, 1220.19, 752.698, 0, 0, 0, 0
17, 18.5132, 65.5199, 977.207, 1220.18, 752.692, 0, 0, 0, 0
18, 18.5132, 65.5199, 977.207, 1220.18, 752.692, 0, 0, 0, 0
18, 18.5129, 65.5198, 977.208, 1220.41, 752.688, 0, 0, 0, 0
19, 18.5129, 65.5198, 977.208, 1220.41, 752.689, 0, 0, 0, 0
19, 18.5129, 65.5251, 977.21, 1220.4, 752.454, 0, 0, 0, 0
20, 18.5129, 65.5251, 977.21, 1220.41, 752.686, 0, 0, 0, 0
20, 18.5129, 65.5039, 977.212, 1220.4, 752.68, 0, 0, 0, 0
21, 18.5129, 65.5039, 977.212, 1220.17, 752.683, 0, 0, 0, 0
21, 18.5129, 65.5092, 977.212, 1219.94, 752.683, 0, 0, 0, 0
22, 18.5129, 65.5092, 977.212, 1219.94, 752.683, 0, 0, 0, 0
22, 18.5129, 65.5092, 977.213, 1219.94, 752.906, 0, 0, 0, 0
