0, 18.5151, 65.2659, 977.365, 1221.05, 752.869, 0, 0, 0, 0
1, 18.5148, 65.1387, 977.366, 1221.04, 752.865, 0, 0, 0, 0
1, 18.5148, 65.1387, 977.366, 1221.04, 752.865, 0, 0, 0, 0
2, 18.5151, 65.2712, 977.368, 1221.03, 752.856, 0, 0, 0, 0
2, 18.5151, 65.2712, 977.368, 1221.03, 752.856, 0, 0, 0, 0
3, 18.5151, 65.1758, 977.368, 1221.03, 752.856, 0, 0, 0, 0
3, 18.5151, 65.1758, 977.368, 1221.26, 753.085, 0, 0, 0, 0
4, 18.5154, 65.2076, 977.368, 1221.26, 753.084, 0, 0, 0, 0
4, 18.5154, 65.2076, 977.368, 1221.26, 753.085, 0, 0, 0, 0
5, 18.5154, 65.2606, 977.368, 1221.26, 753.085, 0, 0, 0, 0
5, 18.5154, 65.2606, 977.368, 1221.26, 753.085, 0, 0, 0, 0
6, 18.5157, 65.2448, 977.371, 1221.02, 753.076, 0, 0, 0, 0
6, 18.5157, 65.2448, 977.371, 1221.03, 753.08, 0, 0, 0, 0
7, 18.5157, 65.2183, 977.371, 1221.03, 753.08, 0, 0, 0, 0
7, 18.5157, 65.2183, 977.371, 1221.03, 753.08, 0, 0, 0, 0
8, 18.5157, 65.213, 977.372, 1221.02, 753.303, 0, 0, 0, 0
8, 18.5157, 65.213, 977.372, 1221.03, 753.306, 0, 0, 0, 0
9, 18.5154, 65.2076, 977.372, 1220.8, 753.08, 0, 0, 0, 0
9, 18.5154, 65.2076, 977.372, 1220.8, 753.08, 0, 0, 0, 0
10, 18.5154, 65.1917, 977.372, 1220.8, 753.08, 0, 0, 0, 0
10, 18.5154, 65.1917, 977.372, 1220.8, 753.08, 0, 0, 0, 0
11, 18.5154, 65.2235, 977.372, 1220.8, 753.08, 0, 0, 0, 0
11, 18.5154, 65.2235, 977.372, 1220.8, 752.851, 0, 0, 0, 0
12, 18.5154, 65.1759, 977.372, 1221.03, 752.851, 0, 0, 0, 0
12, 18.5154, 65.1759, 977.372, 1221.03, 752.851, 0, 0, 0, 0
13, 18.5154, 65.2235, 977.372, 1221.03, 752.851, 0, 0, 0, 0
13, 18.5154, 65.2235, 977.372, 1221.03, 752.851, 0, 0, 0, 0
14, 18.5154, 65.2288, 977.373, 1221.02, 752.845, 0, 0, 0, 0
