0, 18.5179, 65.208, 977.098, 1219.49, 752, 0, 0, 0, 0
1, 18.5179, 65.208, 977.098, 1219.49, 752, 0, 0, 0, 0
1, 18.5183, 65.2292, 977.099, 1219.49, 751.998, 0, 0, 0, 0
2, 18.5183, 65.2292, 977.099, 1219.49, 751.998, 0, 0, 0, 0
2, 18.5183, 65.2769, 977.099, 1219.49, 751.998, 0, 0, 0, 0
3, 18.5183, 65.2769, 977.099, 1219.49, 751.998, 0, 0, 0, 0
3, 18.5183, 65.2451, 977.099, 1219.49, 751.998, 0, 0, 0, 0
4, 18.5183, 65.2451, 977.099, 1219.49, 751.998, 0, 0, 0, 0
4, 18.5183, 65.2928, 977.1, 1219.48, 751.992, 0, 0, 0, 0
5, 18.5183, 65.2928, 977.1, 1219.48, 751.992, 0, 0, 0, 0
5, 18.5183, 65.2822, 977.097, 1219.5, 752.004, 0, 0, 0, 0
6, 18.5183, 65.2822, 977.097, 1219.5, 752.004, 0, 0, 0, 0
6, 18.5183, 65.3087, 977.097, 1219.5, 752.004, 0, 0, 0, 0
7, 18.5183, 65.3087, 977.097, 1219.5, 752.004, 0, 0, 0, 0
7, 18.5183, 65.2504, 977.095, 1219.5, 751.781, 0, 0, 0, 0
8, 18.5183, 65.2504, 977.095, 1219.5, 751.781, 0, 0, 0, 0
8, 18.5183, 65.2822, 977.095, 1219.5, 751.781, 0, 0, 0, 0
9, 18.5183, 65.2822, 977.095, 1219.5, 751.781, 0, 0, 0, 0
9, 18.5183, 65.2875, 977.095, 1219.5, 751.781, 0, 0, 0, 0
10, 18.5183, 65.2875, 977.095, 1219.5, 751.781, 0, 0, 0, 0
10, 18.5183, 65.3299, 977.094, 1219.51, 751.787, 0, 0, 0, 0
11, 18.5183, 65.3299, 977.094, 1219.51, 751.787, 0, 0, 0, 0
11, 18.5186, 65.2134, 977.094, 1219.5, 752.014, 0, 0, 0, 0
12, 18.5186, 65.2134, 977.094, 1219.5, 752.014, 0, 0, 0, 0
12, 18.5186, 65.3088, 977.094, 1219.5, 752.014, 0, 0, 0, 0
13, 18.5186, 65.3088, 977.094, 1219.5, 752.014, 0, 0, 0, 0
13, 18.5186, 65.2505, 977.092, 1219.51, 752.02, 0, 0, 0, 0
14, 18.5186, 65.2505, 977.092, 1219.51, 752.02, 0, 0, 0, 0
14, 18.5186, 65.2505, 977.092, 1219.51, 752.02, 0, 0, 0, 0
15, 18.5186, 65.2505, 977.092, 1219.51, 752.02, 0, 0, 0, 0
15, 18.5186, 65.1869, 977.091, 1219.52, 751.797, 0, 0, 0, 0
16, 18.5186, 65.1869, 977.091, 1219.52, 751.797, 0, 0, 0, 0
16, 18.5189, 65.2611, 977.091, 1219.52, 751.796, 0, 0, 0, 0
17, 18.5189, 65.2611, 977.091, 1219.52, 751.796, 0, 0, 0, 0
17, 18.5189, 65.134, 977.091, 1219.52, 752.025, 0, 0, 0, 0
18, 18.5189, 65.134, 977.091, 1219.52, 752.025, 0, 0, 0, 0
18, 18.5189, 65.1605, 977.091, 1219.52, 752.025, 0, 0, 0, 0
19, 18.5189, 65.1605, 977.091, 1219.52, 752.025, 0, 0, 0, 0
